# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.228452403383466662e+04 1.157189595801607318e+01 -9.537642323751283069e-02 2.789302813258823566e+00 5.598013407678383881e-03 1.797130644796829657e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.208316290747587664e+04 1.225423791363364323e+01 7.900471106204276506e-02 1.191825930046760407e+00 1.784868038907075696e-02 1.212346189800330432e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.808323744209950382e+04 1.217778934293874293e+01 -4.212042764013426699e-02 1.809021384024707357e+00 3.183557827068623780e+00 8.728052370237490698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.393484840231807175e+04 1.064112351790936906e+01 1.370754104516998806e-01 1.165938498410194368e+00 3.103672894446696695e+00 2.647851820517583832e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.527690162429111660e+04 2.550402278909219334e+01 9.685030758506391058e-02 1.568451730739838235e+00 3.140098597505152966e+00 6.122450782648566209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.049196076911188720e+04 3.480525237465376875e+01 -7.072173332575534821e-02 2.607752439179825910e+00 -4.731044107837126256e-02 1.819117151112105146e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.109429810665126936e+01 -6.154105880707371606e-02 2.987306159623325463e+00 -6.515601166969305774e-03 2.587147499402470685e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.839418514745465654e+04 1.057468683413659960e+01 1.261912784711006208e-01 1.612354145657969307e-01 -2.058740867406921339e-03 9.365767990295938150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.868188715523035717e+04 1.012469349053682777e+01 -4.820035872483646733e-02 2.248331478051899701e+00 3.132090258412253192e+00 1.568926139900049532e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.969880349301743536e+03 1.233735489741187585e+01 -7.266889109431700147e-03 2.817410852850873226e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.400732805355780692e+04 1.526687858157363742e+01 -8.408041992942051623e-02 1.876236987354481522e+00 3.124358402211360186e+00 1.128301132919007355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.108811915488906561e+04 1.072720846820398322e+01 1.119470781887495492e-01 1.560037297003397994e+00 3.155221403764586263e+00 2.528745079642454388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.431492865619222721e+04 1.672216581251958445e+01 -3.036455032673756466e-02 2.259823575002096518e+00 2.346788563766420352e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.911878530016652803e+04 1.017107004439917084e+01 -1.882584026165498858e-01 2.186861277979858631e+00 3.124288498580355622e+00 3.891394557708788282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.708831440230559338e+02 1.359187555858139085e+01 6.613415290679729164e-02 1.069237424368822298e+00 9.544735287978460894e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.266024455077238963e+04 1.040898372579610509e+01 1.916240491087555231e-01 1.248970044717963468e+00 -2.721537171246068976e-03 6.095934750908978822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.230483070395229333e+04 1.587657289020041418e+01 -5.831546995741578032e-02 2.248114016777342794e+00 -7.420916712996309186e-03 5.968378700755529176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.520233945434684983e+03 1.148914850831964074e+01 2.011158877613910823e-01 6.558811917919887824e-01 3.142352632775621935e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.126288762959186715e+04 1.207210867532086063e+01 -1.266985557450164002e-01 2.831642919249071522e+00 9.206566006594557594e-03 2.261215765855619508e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.174530287965392563e+04 1.559203385971280120e+01 1.677788237101043300e-01 7.299689677622344108e-01 3.160845099875736697e+00 2.274410357627055027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.990740794224070669e+03 1.213788764052702973e+01 -4.741692209230151389e-02 1.838275342328966611e+00 -2.398286464517671718e-02 1.153127289066156330e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.586340118091531258e+04 3.285158734981715156e+01 -9.888198987499774439e-02 1.832296008849611857e+00 3.166676482137840587e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.310779223104141420e+04 3.677964796565351691e+01 -1.311583349152179168e-01 1.702816676025582732e+00 -3.079372481488408878e-02 4.643218634189371502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.205939247183713451e+04 1.814131800423004393e+01 -4.175167316024880337e-02 2.417234801524762666e+00 3.132065585779852501e+00 2.909492570101845921e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.793402199040399137e+04 1.038949422543582202e+01 1.618881683208085037e-02 1.224258623912500399e+00 3.133116464598778350e+00 3.820060656775733227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.386259788320849475e+04 1.030908320088758146e+01 8.803925266500944868e-02 1.197436437506998574e+00 3.170275332114051103e+00 1.556445165636249628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.011250978319733986e+04 1.148437316830965926e+01 -4.639562052459444974e-02 3.100000000000000089e+00 4.009035407257599548e-02 1.269018777008451906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.516468617269055540e+04 1.740047442476779693e+01 -8.927236039281993829e-02 2.622619991614813628e+00 -4.138409770640630314e-02 2.102259832107748472e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.078040886658547061e+04 1.404582764176532628e+01 -6.938651111250515591e-02 2.299949125249040272e+00 1.017746656882528335e-03 1.183914321606276999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.044915883678921455e+04 1.055982615648981060e+01 1.138485506050693347e-01 1.976937035831586864e-01 3.131858103243155167e+00 2.047225277044019756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.305567567467799381e+04 1.005970164401074918e+01 8.787489855185100229e-02 1.297721908607809116e+00 2.793483683858954264e-02 2.304962638732162006e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.933650856950417801e+04 1.785201712339387470e+01 1.718656214112152664e-02 1.519347196821632107e-01 3.101134467946434548e+00 5.768097419248819496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.077389335095876049e+03 1.702069282838819575e+01 -7.770556445209463037e-02 2.536383031182313008e+00 3.124598267528831297e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.347224286672561720e+04 2.583484812750574733e+01 -3.478748192026760722e-02 2.309482401213764025e+00 1.458193158917643964e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.955097367067605956e+04 1.113721374620985038e+01 -1.113968674282323490e-01 2.428712604598207925e+00 -1.282303522696270730e-02 6.960311623516492185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.059870322161968397e+04 2.828705668943268847e+01 2.769090422756360914e-02 4.953811755486404733e-01 3.159444432492184429e+00 1.610956964178177908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463090183855294890e+04 2.858466832201291297e+01 -8.151320461700573006e-02 1.975809839297508530e+00 3.102022144476392906e+00 2.680111244294657857e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.876217974538890485e+04 1.009030322365298993e+01 -2.057719922468228754e-02 2.759051927004133820e+00 3.111787282500764640e+00 2.337224857102304931e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
