# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504315962130380649e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167091069506708934e+00 7.728352317895480217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223076971873842922e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135048032890046521e+00 2.161580741509746550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485757595411076545e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162338563164110994e+00 2.697081524165061417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124108445577660677e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120758616595165069e+00 2.139799946477139447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081750778279395854e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164557594254846062e+00 7.456714757680354966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417330650540814167e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.149187061547832123e+00 1.090983812141289311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003339948264467967e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.137994424999500431e+00 1.149188898690638866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331268085920334670e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146713045534730302e+00 1.303841709387974605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542314993389537267e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.129901149350971856e+00 1.507664521477055652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976911983176315061e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137364901851723342e+00 3.084997447600172291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714201075038139606e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.143673169529979550e+00 1.655619785565488611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646284423617135417e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.127505329173921655e+00 1.831244139684212457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.286130251355652945e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.150477051476801016e+00 1.514281836692525918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819937545056861563e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.124347267431847097e+00 1.668326199108239871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.176906797253804825e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.145267504008403048e+00 2.774451185528471475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632349990490536584e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.182446414466943096e+00 2.630195155883492952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909127796044843490e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.130027753199618346e+00 3.872842544744346804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031181317369216231e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.142546356067067226e+00 2.761682486042603690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.220928454829669136e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.143904990895490137e+00 7.731491454017930254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.062024811157933073e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.138596003076691066e+00 1.000662527660058781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726181867904080354e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.138977671438118122e+00 1.571794492582027358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.454886750478721069e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.142950618704484000e+00 8.527538902618400640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.447904966829793921e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.145555040348957387e+00 4.537544425850039559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.264118639460817940e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.152512362093994547e+00 2.202612519075961561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
