# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.780359363138127549e+01 1.503011586418285106e+03 9.279999999999999361e-01 5.360540286106604269e-01 0.000000000000000000e+00 4.255099017861103672e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.459766493981960167e+01 1.680963523867048480e+03 9.279999999999999361e-01 1.452429915846471964e+00 0.000000000000000000e+00 5.144331681625077257e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.660257673397024547e+01 1.708241667746279290e+03 9.279999999999999361e-01 1.036824599042526218e+00 0.000000000000000000e+00 1.293640556192399323e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.763263326615663829e+01 2.034160255353279581e+03 9.279999999999999361e-01 1.796196678366076549e+00 0.000000000000000000e+00 6.126627385996788466e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.734468955861415651e+01 1.697598608685213321e+03 9.279999999999999361e-01 1.651490439401255728e+00 0.000000000000000000e+00 5.234805655529535251e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.031790733478275257e+01 2.228940495761505190e+03 9.279999999999999361e-01 1.383056142716506454e+00 0.000000000000000000e+00 3.060575485308224264e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.858596085415292976e+01 2.096492024557362129e+03 9.279999999999999361e-01 1.629055705184143665e+00 0.000000000000000000e+00 1.944541052839580259e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.803988613377372729e+01 2.578820296413540291e+03 9.279999999999999361e-01 5.533091040636209934e-01 0.000000000000000000e+00 1.387160402712947667e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.964725687647854357e+01 2.226073030507455769e+03 9.279999999999999361e-01 1.101537650724996542e+00 0.000000000000000000e+00 7.857134761035028392e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.335377982238576777e+01 2.840607705208981315e+03 9.279999999999999361e-01 1.346607881501614479e+00 0.000000000000000000e+00 4.443341533544026278e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.130615834704810396e+01 3.243546594368629030e+03 9.279999999999999361e-01 9.712352087278450785e-01 0.000000000000000000e+00 3.754181175821583172e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 7.268191736952395843e+01 3.185882016816742635e+03 9.279999999999999361e-01 1.261909207376815889e+00 0.000000000000000000e+00 1.795172580718414068e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.179194768240940050e+01 3.774724850301366587e+03 9.279999999999999361e-01 1.319543473324001459e+00 0.000000000000000000e+00 2.910554361598524306e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.499398558226727829e+01 4.252540064650279419e+03 9.279999999999999361e-01 1.188552927868408826e+00 0.000000000000000000e+00 2.822761830000112757e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.619000986144141763e+01 3.643599016982987450e+03 9.279999999999999361e-01 1.083965421465713508e+00 0.000000000000000000e+00 2.743047312692839523e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.895114602218266242e+01 4.162795103950998964e+03 9.279999999999999361e-01 1.605076534418742096e+00 0.000000000000000000e+00 2.372901878255043867e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.388948800136454054e+01 4.870592926803575210e+03 9.279999999999999361e-01 1.353834713060604544e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.374727781235402801e+01 5.264117278343765065e+03 9.279999999999999361e-01 6.218120791412597992e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 9.088332925443901900e+01 5.822299832967983093e+03 9.279999999999999361e-01 1.137919683221487288e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 8.284407295624544076e+01 5.862975026901660385e+03 9.279999999999999361e-01 1.412706370686779511e+00 0.000000000000000000e+00 2.179947166519017460e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.481837491863247180e+01 6.504411999520365498e+03 9.299999999999999378e-01 1.758414353908944294e+00 0.000000000000000000e+00 1.169276755345745322e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 8.829179239316458450e+01 6.737489050315620261e+03 9.299999999999999378e-01 6.418589285990425886e-01 0.000000000000000000e+00 1.470008079018597993e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 1.082258690518297470e+02 7.548898040649226459e+03 9.299999999999999378e-01 4.920958419746409018e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
