# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504353295463711402e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167905556490972607e+00 7.915018984562145754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223450305207175916e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135862519874309751e+00 2.180247408176413104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485794928744409845e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.163153050148376000e+00 2.715748190831726028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124145778910994341e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.121573103579428743e+00 2.158466613143805446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081788111612729153e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.165372081239110180e+00 7.643381424347020503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417367983874146012e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.150001548532096241e+00 1.109650478807955865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003377281597801266e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138808911983763661e+00 1.167855565357305420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331641419253667664e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.147527532518993976e+00 1.490508376054641010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542352326722871658e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130715636335236418e+00 1.526331188143721929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.977285316509648055e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.138179388835986128e+00 3.271664114266838175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714574408371472600e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.144487656514244112e+00 1.674286452232155997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646657756950468411e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.128319816158184885e+00 1.849910806350879289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.286503584688985939e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.151291538461062913e+00 1.532948503359193304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819974878390193044e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.125161754416110771e+00 1.686992865774907258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.177280130587137819e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.146081990992666277e+00 2.793117852195137751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632387323823868064e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.183260901451206326e+00 2.648861822550157563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909165129378177153e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.130842240183882907e+00 4.059509211411012342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031218650702549530e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.143360843051330900e+00 2.780349152709268301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
