# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.224900491173391856e+03 1.174889738056366006e+01 -1.413764232375128715e-01 3.100000000000000089e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.540996351381531895e+03 1.244167630323021889e+01 4.100471106204273131e-02 1.457065930046759883e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.946105449822361697e+04 1.236405839037965393e+01 -1.041204276401343221e-01 2.241781384024706725e+00 3.183557827068623780e+00 6.867769293024943156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.521622445977087045e+04 1.080388803005223863e+01 7.307541045169982374e-02 1.612658498410193486e+00 3.103672894446696695e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.247788473599396093e+04 2.589412725691088824e+01 3.485030758506385551e-02 2.001211730739837602e+00 3.140098597505152966e+00 4.554818172808505761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.763789442609558319e+04 3.533762660311144543e+01 -1.327217333257554033e-01 3.040512439179825055e+00 -4.731044107837126256e-02 1.470875083564227026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.540976392927840789e+04 1.126399428730901064e+01 -1.275410588070737539e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.774266330911654088e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.073643514395792131e+01 6.019127847110056218e-02 6.219154145657960209e-01 -2.058740867406921339e-03 3.427886306515855880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.765100744294491960e+04 1.027955879153720886e+01 -9.420035872483650818e-02 2.569411478051899067e+00 3.132090258412253192e+00 2.219213008951474719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.910904117295557967e+02 1.252606462788638808e+01 -7.326688910943175703e-02 3.100000000000000089e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
