# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.685140657114889109e+03 1.159054171631626318e+01 -1.023764232375128369e-01 2.838162813258823469e+00 5.598013407678383881e-03 1.060662660052792000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.052809146769011568e+04 1.227398312730646168e+01 7.200471106204275884e-02 1.240685930046760310e+00 1.784868038907075696e-02 5.827050429530512138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.826653338000375516e+04 1.219741137527837616e+01 -4.912042764013427321e-02 1.857881384024707261e+00 3.183557827068623780e+00 6.664633895763898142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.406058377021393244e+04 1.065826952560571073e+01 1.300754104516998744e-01 1.214798498410194272e+00 3.103672894446696695e+00 2.570737379201834538e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.560340780082201672e+04 2.554511733801773232e+01 8.985030758506390436e-02 1.617311730739838138e+00 3.140098597505152966e+00 3.023055304388225228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.111118061630849115e+04 3.486133396454271605e+01 -7.772173332575535443e-02 2.656612439179825813e+00 -4.731044107837126256e-02 1.372322861986217946e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.111217431308774373e+01 -6.854105880707371534e-02 3.036166159623325367e+00 -6.515601166969305774e-03 2.538686646970299554e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.887659405129018705e+04 1.059172579262057390e+01 1.191912784711006146e-01 2.100954145657968342e-01 -2.058740867406921339e-03 8.364914672368302384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.680118622167055582e+04 1.014100737621061654e+01 -5.520035872483647355e-02 2.297191478051899605e+00 3.132090258412253192e+00 7.130419271659912961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.109302287119210177e+03 1.235723403721017988e+01 -1.426688910943170463e-02 2.866270852850873130e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
