# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.767506194152680621e+01 1.498524293620698700e+03 9.409999999999999476e-01 4.453140286106606061e-01 0.000000000000000000e+00 4.420192691174144040e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.449706271330506979e+01 1.675944949438337972e+03 9.409999999999999476e-01 1.361689915846472143e+00 0.000000000000000000e+00 5.257639088997515531e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.586007026485889071e+01 1.703141653480599643e+03 9.409999999999999476e-01 9.460845990425263974e-01 0.000000000000000000e+00 2.240286795687731342e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.724920873758615869e+01 2.028087199932106842e+03 9.409999999999999476e-01 1.705456678366076728e+00 0.000000000000000000e+00 1.358287884301528567e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.131832177104771375e+01 1.692530369638501270e+03 9.409999999999999476e-01 1.560750439401255907e+00 0.000000000000000000e+00 5.963004303006920193e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.617375075089671554e+01 2.222285917231798521e+03 9.409999999999999476e-01 1.292316142716506633e+00 0.000000000000000000e+00 1.113194154725104766e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.698665105583143031e+01 2.090232875494903965e+03 9.409999999999999476e-01 1.538315705184143845e+00 0.000000000000000000e+00 1.494723042286678037e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.285257618533456991e+01 2.571121139702484470e+03 9.409999999999999476e-01 4.625691040636211171e-01 0.000000000000000000e+00 5.172878623324558833e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.847331659610723165e+01 2.219427012893911069e+03 9.409999999999999476e-01 1.010797650724996721e+00 0.000000000000000000e+00 1.902798672082583742e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.766380858279465116e+01 2.832126973183004793e+03 9.409999999999999476e-01 1.255867881501614658e+00 0.000000000000000000e+00 5.384966307514307271e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.944487072965297614e+01 3.233862874427233692e+03 9.409999999999999476e-01 8.804952087278452577e-01 0.000000000000000000e+00 1.548838846022329574e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.325886514876418687e+01 3.176370456455395470e+03 9.409999999999999476e-01 1.171169207376816068e+00 0.000000000000000000e+00 1.948035333775049657e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.672082285416485092e+01 3.763455279403385703e+03 9.409999999999999476e-01 1.228803473324001638e+00 0.000000000000000000e+00 4.709518453370235835e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.340354170175617554e+01 4.239843959992144846e+03 9.409999999999999476e-01 1.097812927868409005e+00 0.000000000000000000e+00 9.070546942430711412e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
