# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.751018874328795505e+01 1.492676503512437193e+03 9.579999999999999627e-01 3.266540286106608404e-01 0.000000000000000000e+00 4.622543698309812821e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.232831486330860571e+01 1.669404799012323565e+03 9.579999999999999627e-01 1.243029915846472377e+00 0.000000000000000000e+00 6.650462624959960767e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.494799824191942150e+01 1.696495371564056086e+03 9.579999999999999627e-01 8.274245990425266317e-01 0.000000000000000000e+00 4.382318788728792325e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.606271833402147564e+01 2.020172861594755204e+03 9.579999999999999627e-01 1.586796678366076963e+00 0.000000000000000000e+00 3.276500414287755736e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.558211344762049322e+01 1.685925496834210890e+03 9.579999999999999627e-01 1.442090439401256141e+00 0.000000000000000000e+00 6.813463008747243643e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.394665418753212549e+01 2.213613744441648123e+03 9.579999999999999627e-01 1.173656142716506867e+00 0.000000000000000000e+00 6.285733691519454491e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.478840417594084045e+01 2.082076021992217193e+03 9.579999999999999627e-01 1.419655705184144079e+00 0.000000000000000000e+00 8.297837315538643399e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.127166908525682487e+01 2.561087684234394601e+03 9.579999999999999627e-01 3.439091040636213514e-01 0.000000000000000000e+00 3.065584153930994010e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.707106148445097205e+01 2.210765996594568605e+03 9.579999999999999627e-01 8.921376507249968446e-01 0.000000000000000000e+00 3.564824116247124475e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.686766189978605013e+01 2.821074977449854032e+03 9.579999999999999627e-01 1.137207881501614892e+00 0.000000000000000000e+00 5.846869372369161155e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.731933667133829147e+01 3.221243158211049831e+03 9.579999999999999627e-01 7.618352087278454920e-01 0.000000000000000000e+00 3.937582653030305413e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.062799023707982116e+01 3.163975096690788632e+03 9.579999999999999627e-01 1.052509207376816303e+00 0.000000000000000000e+00 1.468764681533626659e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
