# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.752940070730319633e+01 1.493363292653444660e+03 9.559999999999999609e-01 3.406140286106608128e-01 0.000000000000000000e+00 4.599499637573475352e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.236353011118876566e+01 1.670172901869981843e+03 9.559999999999999609e-01 1.256989915846472350e+00 0.000000000000000000e+00 6.632933967699159439e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.505205491865437040e+01 1.697275938951710486e+03 9.559999999999999609e-01 8.413845990425266042e-01 0.000000000000000000e+00 4.060189341755766901e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.619704345091921738e+01 2.021102354878153619e+03 9.559999999999999609e-01 1.600756678366076935e+00 0.000000000000000000e+00 2.966605160063746222e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.563039439028220556e+01 1.686701200961025279e+03 9.559999999999999609e-01 1.456050439401256114e+00 0.000000000000000000e+00 6.793655768517204985e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.419358743354335672e+01 2.214632241000339945e+03 9.559999999999999609e-01 1.187616142716506840e+00 0.000000000000000000e+00 5.192526590486579163e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.503256436852205979e+01 2.083033997279756932e+03 9.559999999999999609e-01 1.433615705184144051e+00 0.000000000000000000e+00 6.864954479219059769e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.151384213341246721e+01 2.562266055573771609e+03 9.559999999999999609e-01 3.578691040636213239e-01 0.000000000000000000e+00 2.547651859977154501e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.722891930900175339e+01 2.211783182887912972e+03 9.559999999999999609e-01 9.060976507249968170e-01 0.000000000000000000e+00 3.406813080447624320e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.695835451456237308e+01 2.822372970454983260e+03 9.559999999999999609e-01 1.151167881501614865e+00 0.000000000000000000e+00 5.797386473655574690e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
