# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.816071536791751839e+01 1.515159660083392055e+03 8.929999999999999050e-01 7.803540286106599444e-01 0.000000000000000000e+00 3.763237801401029259e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.487605382102852047e+01 1.694549891996754923e+03 8.929999999999999050e-01 1.696729915846471481e+00 0.000000000000000000e+00 4.812459933883646568e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.192175440005869547e+01 1.722048511156607219e+03 8.929999999999999050e-01 1.281124599042525736e+00 0.000000000000000000e+00 3.485828466223105104e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.383289794743836154e+01 2.050601331957053389e+03 8.929999999999999050e-01 2.040496678366076289e+00 0.000000000000000000e+00 1.282023041160080395e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.389019139981406425e+01 1.711319429694473911e+03 8.929999999999999050e-01 1.895790439401255245e+00 0.000000000000000000e+00 4.361322447130744351e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.692612500059410507e+01 2.246955881392811534e+03 8.929999999999999050e-01 1.627356142716505971e+00 0.000000000000000000e+00 1.875007279025627666e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.878290169764323991e+01 2.113436896960723516e+03 8.929999999999999050e-01 1.873355705184143183e+00 0.000000000000000000e+00 2.224403058794444457e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.469475879218374814e+01 2.599663581464028084e+03 8.929999999999999050e-01 7.976091040636205109e-01 0.000000000000000000e+00 5.097854877343298285e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 7.001988065999809407e+01 2.244065239884200309e+03 8.929999999999999050e-01 1.345837650724996060e+00 0.000000000000000000e+00 3.446396210944360078e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.002961786806923072e+01 2.863566883946106827e+03 8.929999999999999050e-01 1.590907881501613996e+00 0.000000000000000000e+00 2.725480252233873912e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
