# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504235962130385451e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.165345740254716489e+00 7.328352317895482637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222276971873843650e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.133302703638053188e+00 2.121580741509746237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485677595411076618e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.160593233912118105e+00 2.657081524165064157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124028445577661114e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.119013287343168628e+00 2.099799946477139134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081670778279395927e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.162812265002850953e+00 7.056714757680357386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417250650540814240e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.147441732295839678e+00 1.050983812141289553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003259948264468039e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.136249095747507099e+00 1.109188898690639108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330468085920335398e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.144967716282735637e+00 9.038417093879752909e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542234993389539159e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.128155820098978523e+00 1.467664521477054229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976111983176314425e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.135619572599729565e+00 2.684997447600172282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713401075038140334e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.141927840277985329e+00 1.615619785565489130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.645484423617136144e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.125759999921930099e+00 1.791244139684212144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285330251355653672e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.148731722224805019e+00 1.474281836692524772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
