# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.407361780409216408e+03 1.167616280244061144e+01 -1.163764232375128493e-01 2.935882813258823276e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.528319525429968053e+03 1.236465289858664285e+01 5.400471106204274285e-02 1.366325930046760062e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.913491691917539720e+04 1.228751549943562438e+01 -8.112042764013430163e-02 2.081241384024707042e+00 3.183557827068623780e+00 2.028993100087170612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.803847580915729850e+04 1.073700377593878308e+01 9.807541045169984595e-02 1.438158498410193831e+00 3.103672894446696695e+00 1.544900483401837332e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.106665447325537389e+04 2.573382298657043776e+01 5.785030758506387594e-02 1.840671730739837697e+00 3.140098597505152966e+00 2.582798719086552494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.362392510250399937e+04 3.511885991551578456e+01 -1.057217333257553793e-01 2.852052439179825427e+00 -4.731044107837126256e-02 8.712954780117658504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.119426162679372361e+01 -1.005410588070737438e-01 3.100000000000000089e+00 -6.515601166969305774e-03 2.288019970213111820e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.066996847432531759e+01 8.719127847110058616e-02 4.334554145657963931e-01 -2.058740867406921339e-03 5.146914339337309990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.005828477082253448e+04 1.021592053274788192e+01 -7.520035872483649131e-02 2.436791478051899329e+00 3.132090258412253192e+00 8.782488438509972184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.680849828952615326e+02 1.244851879556355101e+01 -4.626688910943173305e-02 3.089630852850872689e+00 3.135138980834651257e+00 2.143693544072603971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
