# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.756797138557303128e+01 1.494737819067885994e+03 9.519999999999999574e-01 3.685340286106607577e-01 0.000000000000000000e+00 4.552813572614211046e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.243437237614386959e+01 1.671710167973680882e+03 9.519999999999999574e-01 1.284909915846472295e+00 0.000000000000000000e+00 6.597446187280758823e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.526270020449655362e+01 1.698838151323048123e+03 9.519999999999999574e-01 8.693045990425265490e-01 0.000000000000000000e+00 3.478200914700653457e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.646977198918604302e+01 2.022962624637518729e+03 9.519999999999999574e-01 1.628676678366076880e+00 0.000000000000000000e+00 2.424012718368578206e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.114259447758647781e+01 1.688253680096809376e+03 9.519999999999999574e-01 1.483970439401256058e+00 0.000000000000000000e+00 6.076307764025141722e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.469895757432875882e+01 2.216670640181907856e+03 9.519999999999999574e-01 1.215536142716506784e+00 0.000000000000000000e+00 3.509604445353258634e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.553193149167837817e+01 2.084951270367642337e+03 9.519999999999999574e-01 1.461535705184143996e+00 0.000000000000000000e+00 4.655611670546150327e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.200992250746649859e+01 2.564624425028503993e+03 9.519999999999999574e-01 3.857891040636212687e-01 0.000000000000000000e+00 1.742499617170420109e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.755012241331407097e+01 2.213818959729926064e+03 9.519999999999999574e-01 9.340176507249967619e-01 0.000000000000000000e+00 3.055865710034919025e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.714205413510683229e+01 2.824970748382417696e+03 9.519999999999999574e-01 1.179087881501614810e+00 0.000000000000000000e+00 5.694887399200269096e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
