# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.662806404830046631e+03 1.164665944803110698e+01 -1.093764232375128431e-01 2.887022813258823373e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.234424687606453517e+03 1.233340986585492871e+01 5.900471106204274729e-02 1.331425930046760131e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.883059145184609224e+04 1.225646737765744376e+01 -7.012042764013429186e-02 2.004461384024707193e+00 3.183557827068623780e+00 3.029196300969339006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.098785254263629031e+04 1.070987349066805372e+01 1.090754104516998557e-01 1.361378498410193982e+00 3.103672894446696695e+00 2.009462331813915703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.035314463674408762e+04 2.566879870481535164e+01 6.885030758506388571e-02 1.763891730739837849e+00 3.140098597505152966e+00 5.391966118924911011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.873314928592471551e+04 3.503012150135729286e+01 -9.872173332575537308e-02 2.803192439179825524e+00 -4.731044107837126256e-02 1.987981943359681813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.116597594135784277e+01 -8.954105880707373399e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.380269374189598330e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.064300757400535957e+01 9.819127847110059593e-02 3.566754145657965447e-01 -2.058740867406921339e-03 6.069445695477042324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.028061621520667541e+04 1.019010692178709832e+01 -7.420035872483649042e-02 2.429811478051899343e+00 3.132090258412253192e+00 4.137003035900752024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.193614942910180616e+02 1.241706385029488047e+01 -3.526688910943172328e-02 3.012850852850872840e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
