# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.111601111442932677e+01 1.487535642659383257e+03 9.729999999999999760e-01 2.219540286106610472e-01 0.000000000000000000e+00 6.556375284120383728e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.665432274075052277e+01 1.663655276085589321e+03 9.729999999999999760e-01 1.138329915846472584e+00 0.000000000000000000e+00 7.519257079109205044e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.419325569375795482e+01 1.690652547199541914e+03 9.729999999999999760e-01 7.227245990425268385e-01 0.000000000000000000e+00 7.612330816911030973e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.509618667032305694e+01 2.013215273961978482e+03 9.729999999999999760e-01 1.482096678366077169e+00 0.000000000000000000e+00 6.680285383588500936e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.018284454849046483e+01 1.680119075705824571e+03 9.729999999999999760e-01 1.337390439401256348e+00 0.000000000000000000e+00 7.721623668678772034e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.679623058632452626e+01 2.205989935655347381e+03 9.729999999999999760e-01 1.068956142716507074e+00 0.000000000000000000e+00 1.723969226956729647e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.764630029761020324e+01 2.074905236433957270e+03 9.729999999999999760e-01 1.314955705184144286e+00 0.000000000000000000e+00 2.150456837945788693e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.956945838301028573e+01 2.552267155884053864e+03 9.729999999999999760e-01 2.392091040636215582e-01 0.000000000000000000e+00 1.117899775887703229e-01 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.594172700195682779e+01 2.203151995610154700e+03 9.729999999999999760e-01 7.874376507249970514e-01 0.000000000000000000e+00 4.478895461189391081e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 5.120125771483495924e+01 2.811359038409495952e+03 9.729999999999999760e-01 1.032507881501615099e+00 0.000000000000000000e+00 6.853552668732191266e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
