# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.792418253021413932e+01 1.507165628337661474e+03 9.159999999999999254e-01 6.198140286106602614e-01 0.000000000000000000e+00 4.094316187647374927e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.469185476185543138e+01 1.685609391541113155e+03 9.159999999999999254e-01 1.536189915846471798e+00 0.000000000000000000e+00 5.035145550475166321e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.099535690231523688e+01 1.712962927090095945e+03 9.159999999999999254e-01 1.120584599042526053e+00 0.000000000000000000e+00 6.766043353667562654e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.257162316778074285e+01 2.039782292500446601e+03 9.159999999999999254e-01 1.879956678366076384e+00 0.000000000000000000e+00 3.200617901795750619e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.372425261629356186e+01 1.702290452611418459e+03 9.159999999999999254e-01 1.735250439401255562e+00 0.000000000000000000e+00 4.593486545047752445e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.154758548044127764e+01 2.235100868934177925e+03 9.159999999999999254e-01 1.466816142716506288e+00 0.000000000000000000e+00 1.199864907487197332e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.976578738947824831e+01 2.102286335015342502e+03 9.159999999999999254e-01 1.712815705184143500e+00 0.000000000000000000e+00 4.267129463884453133e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.886923887892685059e+01 2.585947671685055866e+03 9.159999999999999254e-01 6.370691040636208280e-01 0.000000000000000000e+00 4.121984269135063605e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.082127361652325703e+01 2.232225478544371072e+03 9.159999999999999254e-01 1.185297650724996377e+00 0.000000000000000000e+00 3.224836205833908620e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.375764630334781913e+01 2.848458611742616540e+03 9.159999999999999254e-01 1.430367881501614313e+00 0.000000000000000000e+00 3.995589577733083542e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.963244037496937722e+01 3.252511148362897075e+03 9.159999999999999254e-01 1.054995208727844913e+00 0.000000000000000000e+00 8.224828313599769070e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
