# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504283962130382133e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.166392937805911689e+00 7.568352317895481185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222756971873843213e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.134349901189249277e+00 2.145580741509746370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485725595411077302e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.161640431463314194e+00 2.681081524165063179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124076445577661070e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120060484894365160e+00 2.123799946477138989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081718778279395883e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.163859462554048374e+00 7.296714757680355934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417298650540814197e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.148488929847035767e+00 1.074983812141289408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003307948264467996e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.137296293298703187e+00 1.133188898690638963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330948085920334961e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146014913833932169e+00 1.143841709387974706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542282993389538024e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.129203017650175056e+00 1.491664521477055472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976591983176314898e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.136666770150926098e+00 2.924997447600172565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713881075038139898e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.142975037829182305e+00 1.639619785565488985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.645964423617135708e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.126807197473125743e+00 1.815244139684212277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285810251355653236e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.149778919776001995e+00 1.498281836692525459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819905545056863048e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.123649135731050297e+00 1.652326199108239690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.176586797253805116e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.144569372307605359e+00 2.758451185528472127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632317990490536613e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.181748282766146296e+00 2.614195155883493604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909095796044843519e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.129329621498821101e+00 3.712842544744347772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031149317369216260e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.141848224366268649e+00 2.745682486042604897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.220608454829669427e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.143206859194693337e+00 7.571491454017931222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.061704811157933364e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.137897871375892933e+00 9.846625276600588783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726149867904080747e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.138279539737320434e+00 1.555794492582027455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.454566750478721360e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.142252487003687200e+00 8.367538902618401608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.447584966829794212e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.144856908648158811e+00 4.377544425850040527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.264086639460817605e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.151814230393195526e+00 2.186612519075961658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
