# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.757764478020056487e+01 1.495081648305118051e+03 9.509999999999999565e-01 3.755140286106607439e-01 0.000000000000000000e+00 4.541015917763483456e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.245216939593888128e+01 1.672094705532438866e+03 9.509999999999999565e-01 1.291889915846472281e+00 0.000000000000000000e+00 6.588482845505723162e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.531589739791172633e+01 1.699228929035566580e+03 9.509999999999999565e-01 8.762845990425265352e-01 0.000000000000000000e+00 3.344807779614784871e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.653882065786775968e+01 2.023427959552649099e+03 9.509999999999999565e-01 1.635656678366076866e+00 0.000000000000000000e+00 2.303036716970245992e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.115842517956308200e+01 1.688642023100964934e+03 9.509999999999999565e-01 1.490950439401256045e+00 0.000000000000000000e+00 6.066244812758340155e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.482776760742123656e+01 2.217180533064583415e+03 9.509999999999999565e-01 1.222516142716506771e+00 0.000000000000000000e+00 3.175657591671941782e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.565914061633030485e+01 2.085430864311016194e+03 9.509999999999999565e-01 1.468515705184143982e+00 0.000000000000000000e+00 4.216501742887045212e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.213646308771914306e+01 2.565214356485777444e+03 9.509999999999999565e-01 3.927691040636212549e-01 0.000000000000000000e+00 1.581332513500487494e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.763159243560764367e+01 2.214328196650664722e+03 9.509999999999999565e-01 9.409976507249967481e-01 0.000000000000000000e+00 2.960485885917248927e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.718846934064362841e+01 2.825620566380750461e+03 9.509999999999999565e-01 1.186067881501614796e+00 0.000000000000000000e+00 5.668484048033697320e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.815692222210249440e+01 3.226433536829390505e+03 9.509999999999999565e-01 8.106952087278453956e-01 0.000000000000000000e+00 3.142027352796481487e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.165807541814454851e+01 3.169073199467960876e+03 9.509999999999999565e-01 1.101369207376816206e+00 0.000000000000000000e+00 6.682129806912788517e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.244815997133306951e+01 3.754809278972701122e+03 9.509999999999999565e-01 1.159003473324001776e+00 0.000000000000000000e+00 1.196795619335468477e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.230009266834020565e+01 4.230103524678685972e+03 9.509999999999999565e-01 1.028012927868409143e+00 0.000000000000000000e+00 2.022906471706693021e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.365212407727570820e+01 3.624375269824307907e+03 9.509999999999999565e-01 9.234254214657137139e-01 0.000000000000000000e+00 4.948560443045832979e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.553877534982612474e+01 4.140832061316848922e+03 9.509999999999999565e-01 1.444536534418742413e+00 0.000000000000000000e+00 2.707045065916147131e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.355812446931422244e+01 4.844895519788888123e+03 9.509999999999999565e-01 1.193294713060604861e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 6.610813221017802732e+01 5.236343624025373174e+03 9.509999999999999565e-01 4.612720791412600607e-01 0.000000000000000000e+00 2.987467766256773904e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.421771586240807039e+01 5.791581189300193728e+03 9.509999999999999565e-01 9.773796832214876051e-01 0.000000000000000000e+00 1.369392828019167299e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 8.527071406412029830e+01 5.832041779585073527e+03 9.509999999999999565e-01 1.252166370686779828e+00 0.000000000000000000e+00 4.359816515952563698e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 8.337959319518124346e+01 6.470094509831778851e+03 9.509999999999999565e-01 1.611834353908944584e+00 0.000000000000000000e+00 1.134607911670489945e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 9.645108881395842104e+01 6.701941838511045717e+03 9.509999999999999565e-01 4.952789285990428780e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 1.017050779753041496e+02 7.509069808567790460e+03 9.509999999999999565e-01 3.455158419746411913e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
