# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504318628797047131e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167149247148441926e+00 7.741685651228813470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223103638540509564e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135106210531779514e+00 2.162914074843079737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485760262077743027e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162396740805844431e+00 2.698414857498394603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124111112244327160e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120816794236898062e+00 2.141133279810472634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081753444946062518e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164615771896579499e+00 7.470048091013688218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417333317207480650e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.149245239189565115e+00 1.092317145474622636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003342614931134631e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138052602641233424e+00 1.150522232023972191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331294752587001312e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146771223176463295e+00 1.317175042721308031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542317660056203749e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.129959326992704849e+00 1.508997854810389116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976938649842981704e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137423079493456335e+00 3.098330780933505890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
