# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504166628797056183e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.163833121569653350e+00 6.981685651228818068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221583638540510947e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.131790084952992270e+00 2.086914074843078948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485608262077744803e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.159080615227056299e+00 2.622414857498401308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123959112244330390e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.117500668658107710e+00 2.065133279810473510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081601444946062657e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.161299646317790035e+00 6.710048091013692817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417181317207478423e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.145929113610777428e+00 1.016317145474623096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003190614931134769e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.134736477062447957e+00 1.074522232023972651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329774752587002695e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.143455097597674719e+00 5.571750427213091605e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542165660056209163e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.126643201413917161e+00 1.432997854810387217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975418649842980813e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.134106953914667759e+00 2.338330780933505978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.712707741704807631e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.140415221592922634e+00 1.580953118898822118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.644791090283803442e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.124247381236867405e+00 1.756577473017546520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.284636918022320970e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.147219103539744101e+00 1.439615170025858037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819788211723534187e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.121089319494792402e+00 1.593659532441572824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.175413463920472850e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.142009556071349241e+00 2.699784518861809146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632200657157209207e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.179188466529887069e+00 2.555528489216833399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.908978462711507382e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.126769805262564539e+00 3.126175878077684656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031031984035883033e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.139288408130010311e+00 2.687015819375944137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.219435121496337160e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.140647042958436774e+00 6.984824787351268105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.060531477824601097e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.135338055139636371e+00 9.259958609933925666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726032534570748612e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.135719723501063427e+00 1.497127825915360588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.453393417145389094e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.139692670767431082e+00 7.780872235951738491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.446411633496461945e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.142297092411901804e+00 3.790877759183377410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.263969306127483651e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.149254414156939408e+00 2.127945852409293126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
