# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.865051487199062649e+03 1.164933848778191461e+01 -1.103764232375128440e-01 2.894002813258823359e+00 5.598013407678383881e-03 2.693319030132947794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.200848602046999076e+03 1.233624687636777750e+01 5.800471106204274641e-02 1.338405930046760117e+00 1.784868038907075696e-02 3.178667711706210236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.885799918852261180e+04 1.225928668936272103e+01 -7.112042764013429275e-02 2.011441384024707180e+00 3.183557827068623780e+00 2.919807258648720455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.100300832931529658e+04 1.071233704486877869e+01 1.080754104516998548e-01 1.368358498410193969e+00 3.103672894446696695e+00 1.987238295696874824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.041635606526123593e+04 2.567470320750923918e+01 6.785030758506388482e-02 1.770871730739837835e+00 3.140098597505152966e+00 5.035275592595835764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.881102953447207983e+04 3.503817935592035582e+01 -9.972173332575537397e-02 2.810172439179825510e+00 -4.731044107837126256e-02 1.788929318635390855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.116854441118706198e+01 -9.054105880707373488e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.372172991776553552e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.064545574727651278e+01 9.719127847110059504e-02 3.636554145657965309e-01 -2.058740867406921339e-03 5.979257160023734863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.825368356993467023e+04 1.019245091592810226e+01 -7.520035872483649131e-02 2.436791478051899329e+00 3.132090258412253192e+00 2.999990536417754608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.960551791219488678e+02 1.241992010343696684e+01 -3.626688910943172417e-02 3.019830852850872827e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
