# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.399341325382645664e+03 1.160120992131710693e+01 -1.043764232375128387e-01 2.852122813258823442e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.031629837700524149e+04 1.228528038772653730e+01 7.000471106204275706e-02 1.254645930046760283e+00 1.784868038907075696e-02 5.859576078441966485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.837231395059237548e+04 1.220863815727148349e+01 -5.312042764013427676e-02 1.885801384024707206e+00 3.183557827068623780e+00 5.721532233762853525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.413291254951427254e+04 1.066807964553249199e+01 1.260754104516998708e-01 1.242718498410194217e+00 3.103672894446696695e+00 2.524414632456703500e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.579302265266381437e+04 2.556862965997839865e+01 8.585030758506390081e-02 1.645231730739838083e+00 3.140098597505152966e+00 2.036522374654294379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.148011755785804417e+04 3.489342114963200459e+01 -8.172173332575535798e-02 2.684532439179825758e+00 -4.731044107837126256e-02 1.077296418096251179e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.112240221757043379e+01 -7.254105880707371889e-02 3.064086159623325312e+00 -6.515601166969305774e-03 2.510089619652907666e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.916919565603957744e+04 1.060147466414306017e+01 1.151912784711006110e-01 2.380154145657967790e-01 -2.058740867406921339e-03 7.853225962278767569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.678206916422662471e+04 1.015034139598746421e+01 -5.920035872483647710e-02 2.325111478051899550e+00 3.132090258412253192e+00 1.695648627622308585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.558775138485814296e+03 1.236860792370996087e+01 -1.826688910943170818e-02 2.894190852850873075e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.662918613805499263e+04 1.530555268649864509e+01 -9.308041992942052423e-02 1.939056987354481398e+00 3.124358402211360186e+00 7.510412887797313086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.179641504415877716e+04 1.075438266649442198e+01 1.009470781887495394e-01 1.636817297003397842e+00 3.155221403764586263e+00 1.376827061407485606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.676452645564327426e+01 -3.936455032673757265e-02 2.322643575002096394e+00 2.346788563766420352e-02 7.839973979109224334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.925893518547735584e+04 1.019683543108217272e+01 -1.992584026165498956e-01 2.263641277979858479e+00 3.124288498580355622e+00 1.759155103624912564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.078551050321707407e+02 1.362630654057103463e+01 5.513415290679728187e-02 1.146017424368822146e+00 9.544735287978460894e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
