# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.794446574281910500e+01 1.507859084009273147e+03 9.139999999999999236e-01 6.337740286106602339e-01 0.000000000000000000e+00 4.066720346362099892e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.470767896547208409e+01 1.686384950226043657e+03 9.139999999999999236e-01 1.550149915846471771e+00 0.000000000000000000e+00 5.016498097263379918e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.107308983662058921e+01 1.713751071295826705e+03 9.139999999999999236e-01 1.134544599042526025e+00 0.000000000000000000e+00 6.400918971102854960e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.267637616383347421e+01 2.040720808197057522e+03 9.139999999999999236e-01 1.893916678366076356e+00 0.000000000000000000e+00 2.967344356894011104e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.373851873311582494e+01 1.703073686349568106e+03 9.139999999999999236e-01 1.749210439401255535e+00 0.000000000000000000e+00 4.573944628749677110e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.176257203866925494e+01 2.236129251843822658e+03 9.139999999999999236e-01 1.480776142716506261e+00 0.000000000000000000e+00 1.018015828996948237e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.009165256423496260e+01 2.103253609185452206e+03 9.139999999999999236e-01 1.726775705184143472e+00 0.000000000000000000e+00 3.296316223260030431e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.907816071368884536e+01 2.587137481249249959e+03 9.139999999999999236e-01 6.510291040636208004e-01 0.000000000000000000e+00 3.521346074752918637e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.102623705681329369e+01 2.233252538470173477e+03 9.139999999999999236e-01 1.199257650724996349e+00 0.000000000000000000e+00 2.758835674447310260e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.382659018643542481e+01 2.849769204117153549e+03 9.139999999999999236e-01 1.444327881501614286e+00 0.000000000000000000e+00 3.912982410379528542e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 7.013420620439882214e+01 3.254007647659593658e+03 9.139999999999999236e-01 1.068955208727844886e+00 0.000000000000000000e+00 5.516958728288508945e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.795005408541481984e+01 3.196157090902160235e+03 9.139999999999999236e-01 1.359629207376815696e+00 0.000000000000000000e+00 1.145198838101189366e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.473863309642860031e+01 3.786899054268802956e+03 9.139999999999999236e-01 1.417263473324001266e+00 0.000000000000000000e+00 2.314305339686311205e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 6.280024076759647755e+01 4.266255313358437888e+03 9.139999999999999236e-01 1.286272927868408633e+00 0.000000000000000000e+00 6.072259563747275241e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.800213228063419990e+01 3.655350315254373527e+03 9.139999999999999236e-01 1.181685421465713315e+00 0.000000000000000000e+00 8.117118860397365410e-02 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 6.812872480822582588e+01 4.176220908130102544e+03 9.139999999999999236e-01 1.702796534418741903e+00 0.000000000000000000e+00 2.161038115394040005e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 7.365846673440789516e+01 4.886301513279362553e+03 9.139999999999999236e-01 1.451554713060604351e+00 0.000000000000000000e+00 1.683909785216680666e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.372891871572399225e+01 5.281095055531933212e+03 9.139999999999999236e-01 7.195320791412596062e-01 0.000000000000000000e+00 1.209647661463518313e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.249950418994113477e+01 5.841077854820480752e+03 9.139999999999999236e-01 1.235639683221487095e+00 0.000000000000000000e+00 3.390026606299416378e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 1.040710456238264072e+02 5.881884233973480150e+03 9.139999999999999236e-01 1.510426370686779318e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.825967929062200312e+01 6.525389962553641453e+03 9.159999999999999254e-01 1.856134353908944101e+00 0.000000000000000000e+00 3.038705094640331561e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 1.015745945752528598e+02 6.759218731068473971e+03 9.159999999999999254e-01 7.395789285990423956e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 1.031719549662899595e+02 7.573244669376063939e+03 9.159999999999999254e-01 5.898158419746407644e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
2.820000000000000000e+02 1.061659121798330858e+02 7.610912749938634079e+03 9.139999999999999236e-01 9.932131703682784973e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.689362967268530176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258332496042493403e+03
2.830000000000000000e+02 1.030767443738259743e+02 7.852650714408739987e+03 9.159999999999999254e-01 1.810862340258960979e+00 0.000000000000000000e+00 3.318874758995274399e-02 0.000000000000000000e+00 9.043469031937841152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290205954835032344e+03
2.840000000000000000e+02 1.282968725671966013e+02 9.368146557875410508e+03 9.139999999999999236e-01 1.346888563914822035e+00 0.000000000000000000e+00 1.070081118677323855e-02 0.000000000000000000e+00 1.088599974371076915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485829438481907118e+03
2.860000000000000000e+02 1.387568777825893847e+02 9.611433156883733318e+03 9.159999999999999254e-01 7.068926965035231547e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.136939002276411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.516619157619879161e+03
2.870000000000000000e+02 1.085241482999804958e+02 9.039338387093150232e+03 9.159999999999999254e-01 1.741075831452342237e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.078988152339053363e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.443960566773893106e+03
2.900000000000000000e+02 1.329541123734236123e+02 1.125753052803927130e+04 9.139999999999999236e-01 1.380115494427233358e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.380723837571326771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721077885552988391e+03
2.930000000000000000e+02 1.281570272420604510e+02 1.256811242269646391e+04 9.139999999999999236e-01 1.977744582223371905e+00 0.000000000000000000e+00 2.505300766770242327e-02 0.000000000000000000e+00 1.585096316925113139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879585400848191966e+03
2.950000000000000000e+02 1.378311895897844295e+02 1.333489092039952993e+04 9.159999999999999254e-01 6.572178902545482426e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.713531855483754906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.970777483025775609e+03
2.980000000000000000e+02 1.447116034267453415e+02 1.537687527225075064e+04 9.139999999999999236e-01 1.212502135511412282e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.033869821417197158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.208719121222243757e+03
2.990000000000000000e+02 1.379051127096993241e+02 1.592248523164047037e+04 9.139999999999999236e-01 2.036630543950658012e+00 0.000000000000000000e+00 1.016377765205673557e-02 0.000000000000000000e+00 2.126727608266669261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.271196453808366186e+03
3.010000000000000000e+02 1.454918560197980355e+02 1.773208482287612787e+04 9.139999999999999236e-01 1.649939647212415927e+00 0.000000000000000000e+00 4.721012356112738728e-02 1.570796326794896558e+00 2.414382598162627789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475448284287914703e+03
3.030000000000000000e+02 1.608615693603510408e+02 2.009821758227429018e+04 9.139999999999999236e-01 9.029085531462460734e-01 0.000000000000000000e+00 4.293707945694266725e-02 1.570796326794896558e+00 2.791589746537723085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736352560008667297e+03
3.040000000000000000e+02 1.533718343143159757e+02 2.069873224986037530e+04 9.159999999999999254e-01 1.767309812142724201e+00 0.000000000000000000e+00 1.585502693549433947e-02 0.000000000000000000e+00 2.904102876638953062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.801567011904217452e+03
3.080000000000000000e+02 1.587316840824582869e+02 2.419480455203372549e+04 9.139999999999999236e-01 1.708826006695400412e+00 0.000000000000000000e+00 3.294757613017868653e-02 0.000000000000000000e+00 3.535040560723414630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174122708718309241e+03
3.130000000000000000e+02 2.463463022495019175e+02 3.259043232143336354e+04 9.139999999999999236e-01 2.000053251765891549e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017044328677017190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.028265759799557145e+03
3.140000000000000000e+02 1.955715503140488920e+02 3.322075712595405639e+04 9.139999999999999236e-01 7.609596425625931859e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.169613385335803904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.090474018811405131e+03
3.160000000000000000e+02 2.003741635871901394e+02 3.715542043699635542e+04 9.139999999999999236e-01 9.394352576840566682e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.907408073200914432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.473668108524816489e+03
3.170000000000000000e+02 5.669148967932839014e+02 3.956713456448348734e+04 9.159999999999999254e-01 1.733380192146346532e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.360050759493547622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.704502434510943203e+03
3.180000000000000000e+02 3.038362986873988234e+02 3.970937238541718398e+04 9.139999999999999236e-01 2.007741010947050597e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.453867312443731968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718027153453012033e+03
3.190000000000000000e+02 1.685971338908336179e+02 4.362262036608595372e+04 9.139999999999999236e-01 1.506309262994364184e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.169609454016318669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.086457467851370893e+03
3.200000000000000000e+02 1.426825545415918555e+02 4.614676281040860340e+04 9.139999999999999236e-01 4.992475137510999361e-01 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 7.669002324646857933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320580399386431054e+03
3.240000000000000000e+02 2.299597430443374151e+02 5.600088446810210735e+04 9.139999999999999236e-01 1.064683741813657658e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.736987143709548544e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.211577763987813341e+03
3.250000000000000000e+02 2.519942461715741047e+02 6.044522828576239408e+04 9.139999999999999236e-01 1.357725857170078099e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.063152619205673452e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.602913916656137189e+03
3.260000000000000000e+02 2.110083211375554413e+02 6.367275328330671618e+04 9.139999999999999236e-01 1.179668978908835042e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.132998472891504722e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.883493733104122839e+03
3.280000000000000000e+02 3.268916845409790994e+02 7.038245808969017526e+04 9.139999999999999236e-01 1.901254781932959492e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.282327748172620104e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.457917278178997549e+03
3.310000000000000000e+02 2.837253627636692954e+02 8.304859851024292584e+04 9.139999999999999236e-01 9.412442136861787212e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.568450932050355814e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.513572993837617105e+03
3.320000000000000000e+02 1.904184808420060619e+02 8.716302963641287351e+04 9.139999999999999236e-01 8.570230786493167052e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.666443161612703826e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849360171199579781e+03
3.340000000000000000e+02 1.956294817348538402e+02 9.859857878783444175e+04 9.139999999999999236e-01 4.899624743159127771e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.931847027801964216e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.766580670756551626e+03
3.350000000000000000e+02 1.753877138044977073e+02 1.034042038107479602e+05 9.139999999999999236e-01 1.832820938689399659e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.051401394062533919e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.014557284925641034e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.094534184185430786e+05 9.139999999999999236e-01 1.134124254079829308e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.198928063548662415e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061767631502925906e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.365404959784676030e+05 9.139999999999999236e-01 1.928299312776209362e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.887668211965786522e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267229278614427858e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.773672495747164648e+05 9.139999999999999236e-01 1.876669424028923894e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.954816478174669046e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.562229242352963593e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.893903107228106819e+05 9.139999999999999236e-01 9.682649859767167300e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.280602579018300129e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.646388117100463205e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.031872084271505300e+05 9.139999999999999236e-01 1.847593783728475270e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.655813353359276769e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.741658920590074922e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.322153642346278939e+05 9.139999999999999236e-01 6.091928865285254346e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.469927083074013102e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.938022337297752529e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.659191692709458875e+05 9.139999999999999236e-01 5.103130917759045593e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.442197914027019469e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159960126030063475e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.796261407503588125e+05 9.139999999999999236e-01 1.386556866024525547e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.871693642969373737e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.248579426248015807e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.003391276561588747e+05 9.139999999999999236e-01 1.337261229824326492e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.487806678933032141e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.380869270227567540e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.654773110611816519e+05 9.139999999999999236e-01 1.292806100287646531e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.520774828527454781e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.785700065664060457e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.270086180764999008e+05 9.139999999999999236e-01 1.712309556963675927e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.146201000720007823e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.154970696229413443e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.556488732224231935e+05 9.139999999999999236e-01 1.347557430640263121e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.241756351011454976e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.323152397162112902e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.703207396486669313e+05 9.139999999999999236e-01 1.957900733824531780e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.627956414477530563e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976869588162273430e+04
