# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.787370701160175201e+01 1.505433384096420241e+03 9.209999999999999298e-01 5.849140286106603304e-01 0.000000000000000000e+00 4.162304242275365329e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.465245232362295980e+01 1.683672054922907819e+03 9.209999999999999298e-01 1.501289915846471867e+00 0.000000000000000000e+00 5.081195087235275132e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.080325627272269173e+01 1.710994151986603356e+03 9.209999999999999298e-01 1.085684599042526122e+00 0.000000000000000000e+00 7.759150846300430504e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.231357353710506430e+01 2.037437891153219198e+03 9.209999999999999298e-01 1.845056678366076452e+00 0.000000000000000000e+00 3.855590777286629911e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.742007079598337782e+01 1.700333943799106692e+03 9.209999999999999298e-01 1.700350439401255631e+00 0.000000000000000000e+00 5.159052860756068171e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.102299701636317053e+01 2.232531980328965346e+03 9.209999999999999298e-01 1.431916142716506357e+00 0.000000000000000000e+00 1.790424935699837239e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.897557066890919941e+01 2.099870095334182224e+03 9.209999999999999298e-01 1.677915705184143569e+00 0.000000000000000000e+00 7.969952701076089829e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.468718685960064363e+01 2.582975541165221784e+03 9.209999999999999298e-01 6.021691040636208969e-01 0.000000000000000000e+00 7.946959454128987854e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.032078173746305794e+01 2.229659894737483683e+03 9.209999999999999298e-01 1.150397650724996446e+00 0.000000000000000000e+00 4.717349026814975782e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.358735594655531287e+01 2.845184767160553292e+03 9.209999999999999298e-01 1.395467881501614382e+00 0.000000000000000000e+00 4.191722865133781228e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.241080760341371558e+01 3.248772910441070962e+03 9.209999999999999298e-01 1.020095208727844982e+00 0.000000000000000000e+00 1.607656112527251074e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.645939241320638757e+01 3.191015418143025727e+03 9.209999999999999298e-01 1.310769207376815793e+00 0.000000000000000000e+00 3.703626962720388965e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.180673801384733679e+01 3.780807052169046074e+03 9.209999999999999298e-01 1.368403473324001363e+00 0.000000000000000000e+00 4.419104968165684516e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.593567468904927864e+01 4.259392168617945572e+03 9.209999999999999298e-01 1.237412927868408730e+00 0.000000000000000000e+00 1.405602842057585705e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.706689908015322032e+01 3.649469936222148135e+03 9.209999999999999298e-01 1.132825421465713411e+00 0.000000000000000000e+00 1.635984281838063770e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 6.618994259778193623e+01 4.169502602155535897e+03 9.209999999999999298e-01 1.653936534418741999e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 7.878096997046083061e+01 4.878440897336778107e+03 9.209999999999999298e-01 1.402694713060604448e+00 0.000000000000000000e+00 3.581759636559219556e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.868467565140367981e+01 5.272599333384006968e+03 9.209999999999999298e-01 6.706720791412597027e-01 0.000000000000000000e+00 1.068526122152094367e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.627055535323599145e+01 5.831681285742069122e+03 9.209999999999999298e-01 1.186779683221487192e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 9.800824485751235216e+01 5.872422019483367876e+03 9.209999999999999298e-01 1.461566370686779415e+00 0.000000000000000000e+00 1.300906323192259177e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.103985221999481325e+01 6.514892537408706630e+03 9.229999999999999316e-01 1.807274353908944198e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 9.438020415493929249e+01 6.748345144497432557e+03 9.229999999999999316e-01 6.907189285990424921e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 1.063967902486121773e+02 7.561061555496698929e+03 9.229999999999999316e-01 5.409558419746408608e-01 0.000000000000000000e+00 2.464717806730973293e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
2.820000000000000000e+02 1.089761835231621063e+02 7.598669039243090992e+03 9.209999999999999298e-01 9.443531703682785938e-01 0.000000000000000000e+00 2.488692769747393244e-02 1.570796326794896558e+00 8.689362967268530176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258332496042493403e+03
2.830000000000000000e+02 1.052483526291583757e+02 7.840018118726817193e+03 9.229999999999999316e-01 1.762002340258961075e+00 0.000000000000000000e+00 2.461899699675400635e-02 0.000000000000000000e+00 9.043469031937841152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290205954835032344e+03
2.840000000000000000e+02 1.161032115820787283e+02 9.353075976990221534e+03 9.209999999999999298e-01 1.298028563914822131e+00 0.000000000000000000e+00 2.122932566598798032e-02 0.000000000000000000e+00 1.088599974371076915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485829438481907118e+03
2.860000000000000000e+02 1.264778639530833004e+02 9.595971199716588671e+03 9.229999999999999316e-01 6.580326965035232512e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.136939002276411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.516619157619879161e+03
2.870000000000000000e+02 1.093684783114085519e+02 9.024796761439700276e+03 9.229999999999999316e-01 1.692215831452342334e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.078988152339053363e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.443960566773893106e+03
2.900000000000000000e+02 1.200744829164600986e+02 1.123942048638458800e+04 9.209999999999999298e-01 1.331255494427233455e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.380723837571326771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721077885552988391e+03
2.930000000000000000e+02 1.362381318532699481e+02 1.254789404185984313e+04 9.209999999999999298e-01 1.928884582223372002e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.585096316925113139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879585400848191966e+03
2.950000000000000000e+02 1.345367918088848853e+02 1.331343901943176206e+04 9.229999999999999316e-01 6.083578902545483391e-01 0.000000000000000000e+00 1.286389943400539047e-02 1.570796326794896558e+00 1.713531855483754906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.970777483025775609e+03
2.980000000000000000e+02 1.468707060243990554e+02 1.535213842157060026e+04 9.209999999999999298e-01 1.163642135511412379e+00 0.000000000000000000e+00 1.923438294569456211e-02 1.570796326794896558e+00 2.033869821417197158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.208719121222243757e+03
2.990000000000000000e+02 1.561740560768720627e+02 1.589687065568414801e+04 9.209999999999999298e-01 1.987770543950657887e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.126727608266669261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.271196453808366186e+03
3.010000000000000000e+02 1.638098556331137274e+02 1.770355913565131050e+04 9.209999999999999298e-01 1.601079647212416024e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.414382598162627789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475448284287914703e+03
3.030000000000000000e+02 1.619638225292896720e+02 2.006588548628810895e+04 9.209999999999999298e-01 8.540485531462461699e-01 0.000000000000000000e+00 4.349523032214448054e-02 1.570796326794896558e+00 2.791589746537723085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736352560008667297e+03
3.040000000000000000e+02 1.373221301815716515e+02 2.066543410313890126e+04 9.229999999999999316e-01 1.718449812142724298e+00 0.000000000000000000e+00 1.431259840344686202e-02 0.000000000000000000e+00 2.904102876638953062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.801567011904217452e+03
3.080000000000000000e+02 1.922001109603706936e+02 2.415588225755955864e+04 9.209999999999999298e-01 1.659966006695400509e+00 0.000000000000000000e+00 3.056005195805646876e-02 0.000000000000000000e+00 3.535040560723414630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174122708718309241e+03
3.130000000000000000e+02 2.056973695619588227e+02 3.253800394156663970e+04 9.209999999999999298e-01 1.951193251765891423e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017044328677017190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.028265759799557145e+03
3.140000000000000000e+02 1.653676412003808309e+02 3.316731473964628094e+04 9.209999999999999298e-01 7.120996425625932824e-01 0.000000000000000000e+00 3.108121915655612938e-02 0.000000000000000000e+00 5.169613385335803904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.090474018811405131e+03
3.160000000000000000e+02 1.483951216611343114e+02 3.709564833954254573e+04 9.209999999999999298e-01 8.905752576840567647e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.907408073200914432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.473668108524816489e+03
3.170000000000000000e+02 1.853790679857332577e+02 3.950348273130971938e+04 9.229999999999999316e-01 1.684520192146346629e+00 0.000000000000000000e+00 1.663130198401207779e-02 0.000000000000000000e+00 6.360050759493547622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.704502434510943203e+03
3.180000000000000000e+02 1.810224247032038249e+02 3.964549173360015266e+04 9.209999999999999298e-01 1.958881010947050694e+00 0.000000000000000000e+00 1.868140329230514110e-02 1.570796326794896558e+00 6.453867312443731968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718027153453012033e+03
3.190000000000000000e+02 2.646985741599661992e+02 4.355244445406433078e+04 9.209999999999999298e-01 1.457449262994364281e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.169609454016318669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.086457467851370893e+03
3.200000000000000000e+02 2.135258260414305198e+02 4.607252629871149111e+04 9.209999999999999298e-01 4.503875137511000326e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.669002324646857933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320580399386431054e+03
3.240000000000000000e+02 1.281255684009775280e+02 5.591079558511924552e+04 9.209999999999999298e-01 1.015823741813657755e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.736987143709548544e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.211577763987813341e+03
3.250000000000000000e+02 1.685032606874349881e+02 6.034798976623491035e+04 9.209999999999999298e-01 1.308865857170078195e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.063152619205673452e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.602913916656137189e+03
3.260000000000000000e+02 3.403297109108363543e+02 6.357032262932296726e+04 9.209999999999999298e-01 1.130808978908835138e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.132998472891504722e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.883493733104122839e+03
3.280000000000000000e+02 1.155728691786894160e+02 7.026923350241604203e+04 9.209999999999999298e-01 1.852394781932959589e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 1.282327748172620104e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.457917278178997549e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.291499784403665399e+04 9.209999999999999298e-01 8.923842136861788177e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.568450932050355814e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.513572993837617105e+03
3.320000000000000000e+02 3.201390578949815335e+02 8.702281006574131607e+04 9.209999999999999298e-01 8.081630786493168017e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.666443161612703826e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849360171199579781e+03
3.340000000000000000e+02 3.249049228430308744e+02 9.843996279612180660e+04 9.209999999999999298e-01 4.411024743159128736e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.931847027801964216e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.766580670756551626e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.032378569877375558e+05 9.209999999999999298e-01 1.783960938689399756e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.051401394062533919e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.014557284925641034e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.092773401958929026e+05 9.209999999999999298e-01 1.085264254079829405e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.198928063548662415e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061767631502925906e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.363208426483201038e+05 9.209999999999999298e-01 1.879439312776209459e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.887668211965786522e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267229278614427858e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.770819180564075068e+05 9.209999999999999298e-01 1.827809424028923990e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.954816478174669046e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.562229242352963593e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.890856376501824998e+05 9.209999999999999298e-01 9.194049859767168265e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.280602579018300129e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.646388117100463205e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.028603402210951026e+05 9.209999999999999298e-01 1.798733783728475366e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.655813353359276769e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.741658920590074922e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.318417982994814229e+05 9.209999999999999298e-01 5.603328865285255311e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.469927083074013102e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.938022337297752529e+04
