# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.088062278824489226e+01 1.485142637161038010e+03 9.799999999999999822e-01 1.730940286106611437e-01 0.000000000000000000e+00 6.639937803708094721e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 5.160364627806177396e+01 1.660978946114828659e+03 9.799999999999999822e-01 1.089469915846472681e+00 0.000000000000000000e+00 8.414815219699115501e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.385576356897993122e+01 1.687932786593330320e+03 9.799999999999999822e-01 6.738645990425269350e-01 0.000000000000000000e+00 9.735532532623643320e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.466829704835336656e+01 2.009976605198834932e+03 9.799999999999999822e-01 1.433236678366077266e+00 0.000000000000000000e+00 9.143980904809718979e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.542670009285514965e+01 1.677416260344136163e+03 9.799999999999999822e-01 1.288530439401256444e+00 0.000000000000000000e+00 8.645187065208860266e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.626875310906385863e+01 2.202441149398447578e+03 9.799999999999999822e-01 1.020096142716507170e+00 0.000000000000000000e+00 2.549687320640336985e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.711981450614477751e+01 2.071567326741618672e+03 9.799999999999999822e-01 1.266095705184144382e+00 0.000000000000000000e+00 3.184294858611794871e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.883744884216680049e+01 2.548161311854422820e+03 9.799999999999999822e-01 1.903491040636216547e-01 0.000000000000000000e+00 1.919428348823606079e-01 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.146611260288025846e+01 2.199607774760588654e+03 9.799999999999999822e-01 7.385776507249971479e-01 0.000000000000000000e+00 5.306298797268590439e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 6.245470943212024650e+01 2.806836392064895335e+03 9.799999999999999822e-01 9.836478815016151955e-01 0.000000000000000000e+00 8.616330190733398897e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.745217987232332746e+01 3.204984836074795567e+03 9.799999999999999822e-01 6.082752087278457953e-01 0.000000000000000000e+00 6.582676865293086710e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 7.065331568023093212e+01 3.148005819046549277e+03 9.799999999999999822e-01 8.989492073768164948e-01 0.000000000000000000e+00 5.286000090249496353e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.180964668151973740e+01 3.729848039357518701e+03 9.799999999999999822e-01 9.565834733240021759e-01 0.000000000000000000e+00 4.248729798664891422e-01 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
