# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.192401593657494232e+03 1.168422213492424433e+01 -1.173764232375128502e-01 2.942862813258823262e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.585850225118714661e+03 1.237318745316938617e+01 5.100471106204274019e-02 1.387265930046760021e+00 1.784868038907075696e-02 2.086637287383502973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.529711398275035026e+04 1.229599681084617302e+01 -8.412042764013430429e-02 2.102181384024707000e+00 3.183557827068623780e+00 1.639409522799117197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.807536870972892575e+04 1.074441486507589438e+01 9.507541045169984328e-02 1.459098498410193789e+00 3.103672894446696695e+00 1.412491635802037571e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.126888484425630304e+04 2.575158545177693270e+01 5.485030758506387327e-02 1.861611730739837656e+00 3.140098597505152966e+00 2.126639856003742501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.398234582599454006e+04 3.514310029082522391e+01 -1.087217333257553820e-01 2.872992439179825386e+00 -4.731044107837126256e-02 6.994134535932616803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.120198833272319483e+01 -1.035410588070737464e-01 3.100000000000000089e+00 -6.515601166969305774e-03 2.261566681471599838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.067733329314289215e+01 8.419127847110058349e-02 4.543954145657963517e-01 -2.058740867406921339e-03 4.920255294204601421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.805152777688153583e+04 1.022297195037479156e+01 -7.820035872483649397e-02 2.457731478051899288e+00 3.132090258412253192e+00 4.152533713234795448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.026605350831860051e+02 1.245711123758407801e+01 -4.926688910943173572e-02 3.100000000000000089e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.986878751919107890e+04 1.541507124685605667e+01 -1.120804199294205411e-01 2.071676987354481358e+00 3.124358402211360186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.921312968527063276e+03 1.083133542548927686e+01 8.594707818874952610e-02 1.741517297003397635e+00 3.155221403764586263e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.688448467212215576e+01 -7.036455032673759324e-02 2.539023575002095967e+00 2.346788563766420352e-02 3.764719018140180035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.266320436632207202e+04 1.026979867255980672e+01 -2.302584026165499231e-01 2.480021277979858052e+00 3.124288498580355622e+00 3.103131522465305686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.510640843973159804e+02 1.372380929044746445e+01 2.413415290679725433e-02 1.362397424368821719e+00 9.544735287978460894e-03 1.092110866582234746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.670914505280750018e+04 1.051002173647818516e+01 1.496240491087554858e-01 1.542130044717962889e+00 -2.721537171246068976e-03 8.189973400012798277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.572717271351921795e+02 1.160067147158787293e+01 1.591158877613910450e-01 9.490411917919882034e-01 3.142352632775621935e+00 4.273016674623866806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.270069497217408934e+04 1.218929032123596379e+01 -1.686985557450164375e-01 3.100000000000000089e+00 9.206566006594557594e-03 1.555649870149483083e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.610454346730867110e+04 1.574338274498089341e+01 1.257788237101042927e-01 1.023128967762233943e+00 3.160845099875736697e+00 1.468347306852237077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.077215524171200741e+03 1.225570779025424883e+01 -8.541692209230154764e-02 2.103515342328966309e+00 -2.398286464517671718e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.849988733898054488e+04 3.317047141391152820e+01 -1.288819898749977710e-01 2.041696008849611665e+00 3.166676482137840587e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.378493080329312943e+04 3.713666096153585983e+01 -1.611583349152179434e-01 1.912216676025582318e+00 -3.079372481488408878e-02 5.794786214165759813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.882773613237061363e+04 1.831741230225032169e+01 -8.375167316024884068e-02 2.710394801524762087e+00 3.132065585779852501e+00 4.680179748221384439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.848893210760833608e+04 1.049034305527207067e+01 -2.381118316791917128e-02 1.503458623912499847e+00 3.133116464598778350e+00 9.221985432537412042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
