# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.758733051731655905e+01 1.495425556632169673e+03 9.499999999999999556e-01 3.824940286106607301e-01 0.000000000000000000e+00 4.529167276666323239e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.247000122848428560e+01 1.672479331545006971e+03 9.499999999999999556e-01 1.298869915846472267e+00 0.000000000000000000e+00 6.579482341852582739e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.536931187024270429e+01 1.699619796637295622e+03 9.499999999999999556e-01 8.832645990425265214e-01 0.000000000000000000e+00 3.215972774861930450e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.660822186835451220e+01 2.023893401507119052e+03 9.499999999999999556e-01 1.642636678366076852e+00 0.000000000000000000e+00 2.187477190911459382e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.117428451522356880e+01 1.689030455434284022e+03 9.499999999999999556e-01 1.497930439401256031e+00 0.000000000000000000e+00 6.056135691526711717e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.495758978950688345e+01 2.217690543236109534e+03 9.499999999999999556e-01 1.229496142716506757e+00 0.000000000000000000e+00 2.871058520397364380e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.578732004119899557e+01 2.085910568573683122e+03 9.499999999999999556e-01 1.475495705184143969e+00 0.000000000000000000e+00 3.815710531025409691e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.226403881507464888e+01 2.565804423642890924e+03 9.499999999999999556e-01 3.997491040636212412e-01 0.000000000000000000e+00 1.433839720489922011e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.771353932356985439e+01 2.214837550709365587e+03 9.499999999999999556e-01 9.479776507249967343e-01 0.000000000000000000e+00 2.862096989902859212e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.723508351263959071e+01 2.826270533854411951e+03 9.499999999999999556e-01 1.193047881501614782e+00 0.000000000000000000e+00 5.641753598273050452e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.828069142951412118e+01 3.227175701888570984e+03 9.499999999999999556e-01 8.176752087278453818e-01 0.000000000000000000e+00 3.003249568090184396e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.181101749994098071e+01 3.169802170132250922e+03 9.499999999999999556e-01 1.108349207376816192e+00 0.000000000000000000e+00 5.942448505341796361e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.214105149762144720e+01 3.755672984429184453e+03 9.499999999999999556e-01 1.165983473324001762e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.240623730372612954e+01 4.231076560384178265e+03 9.499999999999999556e-01 1.034992927868409129e+00 0.000000000000000000e+00 1.873226770373925265e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.375292511767997894e+01 3.625208972008443197e+03 9.499999999999999556e-01 9.304054214657137001e-01 0.000000000000000000e+00 4.887683744259264107e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.567104853307691315e+01 4.141784562224356705e+03 9.499999999999999556e-01 1.451516534418742399e+00 0.000000000000000000e+00 2.537277240965603586e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 6.825216801614037365e+01 4.846009973915750379e+03 9.499999999999999556e-01 1.200274713060604848e+00 0.000000000000000000e+00 4.076721112504365363e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 6.643840741968695340e+01 5.237548121570805961e+03 9.499999999999999556e-01 4.682520791412600469e-01 0.000000000000000000e+00 2.301199080011394338e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
