# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.164199813090225177e+01 1.491646911974943578e+03 9.609999999999999654e-01 3.057140286106608817e-01 0.000000000000000000e+00 5.174127422856276137e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.227574679991336382e+01 1.668253307011431389e+03 9.609999999999999654e-01 1.222089915846472419e+00 0.000000000000000000e+00 6.676492989233792086e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.479346409046192434e+01 1.695325193515531055e+03 9.609999999999999654e-01 8.064845990425266731e-01 0.000000000000000000e+00 4.907996783121485601e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.586371634251948848e+01 2.018779423111816641e+03 9.609999999999999654e-01 1.565856678366077004e+00 0.000000000000000000e+00 3.795501079689794777e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.551012711826233925e+01 1.684762609483669166e+03 9.609999999999999654e-01 1.421150439401256182e+00 0.000000000000000000e+00 6.842833631002589456e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.358318188655831449e+01 2.212086877787558024e+03 9.609999999999999654e-01 1.152716142716506909e+00 0.000000000000000000e+00 8.323687910747082364e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.859759539621371260e+01 2.080639885061263158e+03 9.609999999999999654e-01 1.398715705184144120e+00 0.000000000000000000e+00 1.054635109182490947e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.091546358669735639e+01 2.559321143258997836e+03 9.609999999999999654e-01 3.229691040636213928e-01 0.000000000000000000e+00 4.022897905348893355e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.683760732206287969e+01 2.209241094208742652e+03 9.609999999999999654e-01 8.711976507249968860e-01 0.000000000000000000e+00 3.782519836500062294e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.673303887011866209e+01 2.819129107117881631e+03 9.609999999999999654e-01 1.116267881501614934e+00 0.000000000000000000e+00 5.919035331495077212e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.697502442470567274e+01 3.219021267072481351e+03 9.609999999999999654e-01 7.408952087278455334e-01 0.000000000000000000e+00 4.205139439731437889e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.020701171463937840e+01 3.161792706885141797e+03 9.609999999999999654e-01 1.031569207376816344e+00 0.000000000000000000e+00 1.987187644284118815e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.685011751496534771e+01 3.746183141491858805e+03 9.609999999999999654e-01 1.089203473324001914e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.128535104079878693e+01 4.220385466622737113e+03 9.609999999999999654e-01 9.582129278684092810e-01 0.000000000000000000e+00 3.334138403820441354e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.268523400625765873e+01 3.616048785830899305e+03 9.609999999999999654e-01 8.536254214657138517e-01 0.000000000000000000e+00 5.475858721487945058e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.428277170450474642e+01 4.131319091684536033e+03 9.609999999999999654e-01 1.374736534418742551e+00 0.000000000000000000e+00 4.038057572385703176e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.695838177430017879e+01 4.833765065023036186e+03 9.609999999999999654e-01 1.123494713060604999e+00 0.000000000000000000e+00 4.769880439547830031e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 6.311665227217231688e+01 5.224313873206676362e+03 9.609999999999999654e-01 3.914720791412601986e-01 0.000000000000000000e+00 2.599506475156687091e-01 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 1.049198731377733367e+02 5.778275859559443234e+03 9.609999999999999654e-01 9.075796832214877430e-01 0.000000000000000000e+00 3.336889035200524961e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
