# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504329295463713061e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167381957715374785e+00 7.795018984562146480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223210305207176134e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135338921098711928e+00 2.168247408176412760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485770928744409684e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162629451372776845e+00 2.703748190831727349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124121778910994180e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.121049504803830477e+00 2.146466613143805380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081764111612729175e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164848482463511470e+00 7.523381424347021229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417343983874146579e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.149477949756497530e+00 1.097650478807955937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003353281597801288e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138285313208166283e+00 1.155855565357305492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331401419253667882e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.147003933743395265e+00 1.370508376054641216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542328326722871134e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130192037559637708e+00 1.514331188143722418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.977045316509648273e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137655790060388306e+00 3.151664114266838901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714334408371472819e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.143964057738646289e+00 1.662286452232155376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646417756950468629e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.127796217382587063e+00 1.837910806350878667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.286263584688986157e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.150767939685465979e+00 1.520948503359192683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819950878390193975e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.124638155640512949e+00 1.674992865774906914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.177040130587138037e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.145558392217068455e+00 2.781117852195137408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632363323823868996e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.182737302675608060e+00 2.636861822550158885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909141129378176629e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.130318641408283753e+00 3.939509211411013068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031194650702549552e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.142837244275732189e+00 2.768349152709269623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.221061788163002348e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.144195879104155544e+00 7.798158120684596517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.062158144491266285e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.138886891285356029e+00 1.007329194326725408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726195201237413494e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.139268559646783530e+00 1.578461159248694123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.455020083812054281e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.143241506913149408e+00 8.594205569285066904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.448038300163127133e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.145845928557622795e+00 4.604211092516705822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.264131972794151079e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.152803250302661286e+00 2.209279185742628604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
