# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504345295463711955e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167731023565773629e+00 7.875018984562145996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223370305207175988e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135687986949110329e+00 2.176247408176413267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485786928744409670e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162978517223176134e+00 2.711748190831726468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124137778910994166e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.121398570654229321e+00 2.154466613143805886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081780111612729161e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.165197548313910314e+00 7.603381424347020745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417359983874145473e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.149827015606896818e+00 1.105650478807955889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003369281597801273e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138634379058564239e+00 1.163855565357305444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331561419253667736e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.147352999593794554e+00 1.450508376054641078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542344326722871483e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130541103410036996e+00 1.522331188143722092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.977205316509648128e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.138004855910787150e+00 3.231664114266838417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
