# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.822362371180533103e+01 1.517252023813221513e+03 8.869999999999998996e-01 8.222340286106598617e-01 0.000000000000000000e+00 3.672076338204320334e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.492491974813816569e+01 1.696889985140606086e+03 8.869999999999998996e-01 1.738609915846471399e+00 0.000000000000000000e+00 4.751265196144438541e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.217574153424103400e+01 1.724426578591132966e+03 8.869999999999998996e-01 1.323004599042525653e+00 0.000000000000000000e+00 2.904002860349026369e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.364189566922507169e+01 2.053433115276239278e+03 8.869999999999998996e-01 2.082376678366076206e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.393416752688427351e+01 1.713682680775649487e+03 8.869999999999998996e-01 1.937670439401255162e+00 0.000000000000000000e+00 4.298050580700059631e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.740819738508724868e+01 2.250058821045055538e+03 8.869999999999998996e-01 1.669236142716505888e+00 0.000000000000000000e+00 1.309299539845607506e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.929796287208083783e+01 2.116355453219171068e+03 8.869999999999998996e-01 1.915235705184143100e+00 0.000000000000000000e+00 1.509205105838506977e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.517049352855259059e+01 2.603253593745185754e+03 8.869999999999998996e-01 8.394891040636204282e-01 0.000000000000000000e+00 3.593721761930749464e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 7.109841574664773134e+01 2.247164187697427224e+03 8.869999999999998996e-01 1.387717650724995977e+00 0.000000000000000000e+00 1.463175128306616439e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.017459038947971806e+01 2.867521334189047138e+03 8.869999999999998996e-01 1.632787881501613914e+00 0.000000000000000000e+00 2.520701030606198878e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
