# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.804668904303429144e+01 1.511331151249215964e+03 9.039999999999999147e-01 7.035740286106600960e-01 0.000000000000000000e+00 3.925306615378033603e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.478734783009695519e+01 1.690268099521429804e+03 9.039999999999999147e-01 1.619949915846471633e+00 0.000000000000000000e+00 4.921251513721211501e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.146965262274502351e+01 1.717697235108589894e+03 9.039999999999999147e-01 1.204344599042525887e+00 0.000000000000000000e+00 4.820760378634185439e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.321382791237446952e+01 2.045419867903068507e+03 9.039999999999999147e-01 1.963716678366076218e+00 0.000000000000000000e+00 2.010757853596848235e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.381031294125575215e+01 1.706995263913607232e+03 9.039999999999999147e-01 1.819010439401255397e+00 0.000000000000000000e+00 4.474399598384199983e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.222633448924758426e+01 2.241278268222037241e+03 9.039999999999999147e-01 1.550576142716506123e+00 0.000000000000000000e+00 4.273375007789415037e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.108903888717428288e+01 2.108096659859874762e+03 9.039999999999999147e-01 1.796575705184143334e+00 0.000000000000000000e+00 7.845181315344754158e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.016995527005519762e+01 2.593094745684060399e+03 9.039999999999999147e-01 7.208291040636206626e-01 0.000000000000000000e+00 1.541381470196823145e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.209460630922234259e+01 2.238394930792886498e+03 9.039999999999999147e-01 1.269057650724996211e+00 0.000000000000000000e+00 1.219543584162155470e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.417865310729361994e+01 2.856331216708346346e+03 9.039999999999999147e-01 1.514127881501614148e+00 0.000000000000000000e+00 3.462333348291890545e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
