# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.227729353206830638e+03 1.160921751846612970e+01 -1.053764232375128396e-01 2.859102813258823428e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.132982972281033653e+03 1.229376015637781450e+01 6.700471106204275440e-02 1.275585930046760241e+00 1.784868038907075696e-02 5.098480038416933202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.845215363688851357e+04 1.221706502453486820e+01 -5.612042764013427942e-02 1.906741384024707164e+00 3.183557827068623780e+00 5.106638149069877425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.418739142919240840e+04 1.067544316060846121e+01 1.230754104516998682e-01 1.263658498410194175e+00 3.103672894446696695e+00 2.488476061048416899e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.593673123746285273e+04 2.558627810245622669e+01 8.285030758506389814e-02 1.666171730739838042e+00 3.140098597505152966e+00 1.520237069509952806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.176509058993453800e+04 3.491750591851494079e+01 -8.472173332575536064e-02 2.705472439179825717e+00 -4.731044107837126256e-02 8.609894740556217618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.113007932339747619e+01 -7.554105880707372156e-02 3.085026159623325270e+00 -6.515601166969305774e-03 2.488183957854002426e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.939770716509252088e+04 1.060879220592290473e+01 1.121912784711006084e-01 2.589554145657967377e-01 -2.058740867406921339e-03 7.495471391131340588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.844786661085654123e+04 1.015734754839530396e+01 -6.220035872483647976e-02 2.346051478051899508e+00 3.132090258412253192e+00 8.572189313279572620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.090847685317304240e+03 1.237714520820174968e+01 -2.126688910943171085e-02 2.915130852850873033e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.660606366848801554e+04 1.531611716217728869e+01 -9.608041992942052689e-02 1.959996987354481357e+00 3.124358402211360186e+00 1.480387613527069102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
