# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.688228342363069532e+04 1.156391410386140883e+01 -9.237642323751282802e-02 2.768362813258823607e+00 5.598013407678383881e-03 2.633528427582293996e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.346777814486989337e+04 1.224578540592375120e+01 8.200471106204276772e-02 1.170885930046760448e+00 1.784868038907075696e-02 1.735766691581120957e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.800538008577208529e+04 1.216938956654823478e+01 -3.912042764013426432e-02 1.788081384024707399e+00 3.183557827068623780e+00 9.685278693479965062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.388128455980127183e+04 1.063378367521895029e+01 1.400754104516998833e-01 1.144998498410194410e+00 3.103672894446696695e+00 2.679509463403962344e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.513897830382940447e+04 2.548643108320420936e+01 9.985030758506391324e-02 1.547511730739838276e+00 3.140098597505152966e+00 8.331699560176621111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.023554164680030226e+04 3.478124503400029255e+01 -6.772173332575534555e-02 2.586812439179825951e+00 -4.731044107837126256e-02 1.974172352085879489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.108664568134802231e+01 -5.854105880707371340e-02 2.966366159623325505e+00 -6.515601166969305774e-03 2.607333689354564554e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.819779166327153507e+04 1.056739281694636823e+01 1.291912784711006235e-01 1.402954145657969720e-01 -2.058740867406921339e-03 9.840089811014123000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.868616022150526624e+04 1.011770986165740105e+01 -4.520035872483646466e-02 2.227391478051899742e+00 3.132090258412253192e+00 1.754426469058405491e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.761331576076753663e+03 1.232884505876462633e+01 -4.266889109431700085e-03 2.796470852850873268e+00 3.135138980834651257e+00 1.983209826989593139e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.560911272498097242e+04 1.525634806879706140e+01 -8.108041992942051357e-02 1.855296987354481564e+00 3.124358402211360186e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.013458498100247016e+04 1.071980924738567253e+01 1.149470781887495519e-01 1.539097297003398035e+00 3.155221403764586263e+00 1.276223828368289008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.413517117983299977e+04 1.671063149790511559e+01 -3.336455032673756732e-02 2.280763575002096477e+00 2.346788563766420352e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.908087037043799501e+04 1.016405442673497639e+01 -1.852584026165498832e-01 2.165921277979858672e+00 3.124288498580355622e+00 4.840109231702815346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.086677442091598550e+03 1.358250039924790187e+01 6.913415290679729430e-02 1.048297424368822339e+00 9.544735287978460894e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.261143755204553963e+04 1.040180400431407648e+01 1.946240491087555258e-01 1.228030044717963509e+00 -2.721537171246068976e-03 7.140399556701509942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
