# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504131962130391912e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.163076812227122225e+00 6.808352317895485784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221236971873844595e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.131033775610462477e+00 2.069580741509745581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485573595411078713e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.158324305884526506e+00 2.605081524165069884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123924445577664301e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.116744359315577917e+00 2.047799946477140975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081566778279396021e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.160543336975259354e+00 6.536714757680360532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417146650540811243e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.145172804268246747e+00 9.989838121412898675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003155948264468134e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.133980167719917276e+00 1.057188898690639423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329428085920336343e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.142698788255143150e+00 3.838417093879757484e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542130993389543437e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.125886892071386480e+00 1.415664521477054960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975071983176313552e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.133350644572137078e+00 2.164997447600173694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
