# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.295652933742070218e+03 1.174619544490064449e+01 -1.403764232375128707e-01 3.100000000000000089e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.651263930065472778e+03 1.243881504673758798e+01 4.200471106204273219e-02 1.450085930046759897e+00 1.784868038907075696e-02 1.431694940905614555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.943240448886158993e+04 1.236121498395414164e+01 -1.031204276401343212e-01 2.234801384024706739e+00 3.183557827068623780e+00 7.115357712230749310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.291800747888560363e+04 1.080140342154625799e+01 7.207541045169982286e-02 1.619638498410193472e+00 3.103672894446696695e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.240165359871354303e+04 2.588817229248896012e+01 3.585030758506385640e-02 1.994231730739837394e+00 3.140098597505152966e+00 4.833765714733823798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.744370261869285605e+04 3.532949988360130078e+01 -1.317217333257554024e-01 3.033532439179825069e+00 -4.731044107837126256e-02 1.557890911395963356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.536312456141823350e+04 1.126140386653273850e+01 -1.265410588070737530e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.789697654727945009e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.073396604783175157e+01 6.119127847110056306e-02 6.149354145657960347e-01 -2.058740867406921339e-03 3.480036294217234843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.765425216874462421e+04 1.027719476488864281e+01 -9.320035872483650730e-02 2.562431478051899081e+00 3.132090258412253192e+00 3.089565644379423104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.949425829953682978e+02 1.252318396431098613e+01 -7.226688910943175614e-02 3.100000000000000089e+00 3.135138980834651257e+00 1.026965675482693560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
