# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.001484209660837223e+04 1.162257579815098651e+01 -1.083764232375128422e-01 2.880042813258823386e+00 5.598013407678383881e-03 1.294763103163335850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.896910640122992845e+03 1.230790611292365533e+01 6.800471106204275529e-02 1.268605930046760255e+00 1.784868038907075696e-02 3.620373382851190674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.858619337763166550e+04 1.223112273094498903e+01 -6.112042764013428386e-02 1.941641384024707095e+00 3.183557827068623780e+00 4.231058754756665541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.427863733169799525e+04 1.068772698208672445e+01 1.180754104516998637e-01 1.298558498410194106e+00 3.103672894446696695e+00 2.426069878669023516e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.979709391698607942e+04 2.561571924768788122e+01 7.785030758506389370e-02 1.701071730739837973e+00 3.140098597505152966e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.225783944033461739e+04 3.495768414837541371e+01 -8.972173332575536508e-02 2.740372439179825648e+00 -4.731044107837126256e-02 5.695708576616897306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.114288627720638303e+01 -8.054105880707372600e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.450756383758647683e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.979772379424983228e+04 1.062099933471343860e+01 1.071912784711006039e-01 2.938554145657966687e-01 -2.058740867406921339e-03 6.944776820693222830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.843867324444834958e+04 1.016903521719743608e+01 -6.720035872483648420e-02 2.380951478051899439e+00 3.132090258412253192e+00 2.360875039798506630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.327020380319745982e+03 1.239138711271669280e+01 -2.626688910943171529e-02 2.950030852850872964e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
