# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.662000346735974858e+02 1.181121372912658529e+01 -1.643764232375128920e-01 3.100000000000000089e+00 5.598013407678383881e-03 3.997363042848656178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.694763350115245430e+03 1.250766716280669399e+01 2.200471106204271443e-02 1.589685930046759621e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.013637802433170145e+04 1.242963756324585844e+01 -1.271204276401343425e-01 2.402321384024706408e+00 3.183557827068623780e+00 3.099652608958768443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.640613719931449305e+04 1.086119203318612847e+01 5.407541045169980687e-02 1.745278498410193224e+00 3.103672894446696695e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.443381786174359877e+04 2.603147014174567175e+01 1.185030758506383508e-02 2.161751730739837285e+00 3.140098597505152966e+00 1.265269837368338673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.705802265914533200e+04 3.552505796670724436e+01 -1.557217333257554237e-01 3.100000000000000089e+00 -4.731044107837126256e-02 3.549755054726820569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.657298969820271304e+04 1.132373870174061636e+01 -1.505410588070737743e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.381894329731051252e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.079338137585377311e+01 3.719127847110054175e-02 7.824554145657957038e-01 -2.058740867406921339e-03 2.419858770869980080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.698774372824616876e+04 1.033408174360471499e+01 -1.032003587248365162e-01 2.632231478051898943e+00 3.132090258412253192e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.533897952915347673e+02 1.259250308455079725e+01 -9.626688910943177746e-02 3.100000000000000089e+00 3.135138980834651257e+00 4.037382864918744735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.194215182412409013e+04 1.558261209380125223e+01 -1.290804199294205423e-01 2.190336987354481124e+00 3.124358402211360186e+00 1.615940121829290144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
