# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.762619741932326178e+01 1.496801981202489287e+03 9.459999999999999520e-01 4.104140286106606750e-01 0.000000000000000000e+00 4.481257642336543556e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.445876001210149298e+01 1.674018720540387449e+03 9.459999999999999520e-01 1.326789915846472212e+00 0.000000000000000000e+00 5.299913012166789228e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.558517255689104530e+01 1.701184166349929001e+03 9.459999999999999520e-01 9.111845990425264663e-01 0.000000000000000000e+00 2.743552390676482280e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.688941320164254734e+01 2.025756240210916758e+03 9.459999999999999520e-01 1.670556678366076797e+00 0.000000000000000000e+00 1.775247427181065457e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.123800996894244264e+01 1.690585078470226790e+03 9.459999999999999520e-01 1.525850439401255976e+00 0.000000000000000000e+00 6.015228971903193722e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.548726255325804857e+01 2.219731757350404678e+03 9.459999999999999520e-01 1.257416142716506702e+00 0.000000000000000000e+00 1.901544117324771924e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.630998427891172753e+01 2.087830489324896917e+03 9.459999999999999520e-01 1.503415705184143913e+00 0.000000000000000000e+00 2.537775606631445177e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.906347275642990269e+01 2.568166049894143271e+03 9.459999999999999520e-01 4.276691040636211860e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.804619038161818168e+01 2.216876138862779499e+03 9.459999999999999520e-01 9.758976507249966792e-01 0.000000000000000000e+00 2.443074362747599260e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.742355906271063759e+01 2.828871899190128261e+03 9.459999999999999520e-01 1.220967881501614727e+00 0.000000000000000000e+00 5.531388716202227940e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.878666066741912033e+01 3.230146069693988011e+03 9.459999999999999520e-01 8.455952087278453266e-01 0.000000000000000000e+00 2.384896027553607134e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.243820847286456655e+01 3.172719730000525487e+03 9.459999999999999520e-01 1.136269207376816137e+00 0.000000000000000000e+00 3.669380293037365764e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.551029104964423766e+01 3.759129793463193437e+03 9.459999999999999520e-01 1.193903473324001707e+00 0.000000000000000000e+00 2.140610837619114776e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.283992315535776640e+01 4.234970941960571508e+03 9.459999999999999520e-01 1.062912927868409074e+00 0.000000000000000000e+00 1.367449619918220949e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.416410430973241574e+01 3.628545698921719122e+03 9.459999999999999520e-01 9.583254214657136449e-01 0.000000000000000000e+00 4.624555372895331473e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.621328819692409695e+01 4.145596757362478456e+03 9.459999999999999520e-01 1.479436534418742344e+00 0.000000000000000000e+00 1.852410566045944174e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 6.967130056376014124e+01 4.850470354552237950e+03 9.459999999999999520e-01 1.228194713060604792e+00 0.000000000000000000e+00 1.313204205065364796e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 7.460771034650170463e+01 5.242368883052906313e+03 9.459999999999999520e-01 4.961720791412599918e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 7.842385378514025263e+01 5.798245338819415338e+03 9.459999999999999520e-01 1.012279683221487536e+00 0.000000000000000000e+00 3.766042259929348879e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 9.822198176351068355e+01 5.838752485547946890e+03 9.459999999999999520e-01 1.287066370686779759e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.700573055480560924e+01 6.477539398508582963e+03 9.459999999999999520e-01 1.646734353908944515e+00 0.000000000000000000e+00 3.111348897640697081e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 9.161514591577697786e+01 6.709653504983662060e+03 9.459999999999999520e-01 5.301789285990428091e-01 0.000000000000000000e+00 2.576790018528996029e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 9.751346145348811945e+01 7.517710206123990247e+03 9.459999999999999520e-01 3.804158419746411224e-01 0.000000000000000000e+00 2.259148701193518932e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
