# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504358628797044366e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.168021911774438593e+00 7.941685651228812259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223503638540509201e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135978875157775736e+00 2.182914074843080032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485800262077743173e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.163269405431842429e+00 2.718414857498392401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124151112244327669e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.121689458862894728e+00 2.161133279810472374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.228777119257319282e+04 1.618456727660869277e+01 3.728927383469423512e-02 4.149951682307482237e-01 3.102130422205671589e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.090858429917122521e+04 1.300773688087222091e+01 -6.474330443842366001e-02 2.373953805918448179e+00 3.133759216302853812e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081793444946062482e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.165488436522576610e+00 7.670048091013687008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417373317207478976e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.150117903815562226e+00 1.112317145474622515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003382614931134594e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138925267267230090e+00 1.170522232023972070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331694752587000949e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.147643887802459961e+00 1.517175042721307689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.230734241841205767e+04 1.071602019368098446e+01 -3.392837890004891943e-02 2.338021713350983521e+00 3.162890460808998494e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 7.197178309578351218e+03 1.128135795257147223e+01 7.612618631398970770e-02 8.883417351178816146e-01 3.119383799091045351e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542357660056204622e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130831991618702403e+00 1.528997854810388857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.977338649842981340e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.138295744119452557e+00 3.298330780933504680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714627741704805885e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.144604011797710097e+00 1.676953118898822648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646711090283801695e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.128436171441651314e+00 1.852577473017545939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.159080309344892885e+04 1.458308861264203493e+01 -4.534517172931233631e-02 2.879029712127534779e+00 3.109238765605910615e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.417112255291007386e+03 2.876618790035408324e+01 1.156914062556155948e-02 1.216835880698950767e+00 3.126729605807535783e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.286556918022319223e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.151407893744529343e+00 1.535615170025859677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819980211723526008e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.125278109699576756e+00 1.689659532441574186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.177333463920471104e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.146198346276132263e+00 2.795784518861804124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632392657157201029e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.183377256734672311e+00 2.651528489216823936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
