# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.614635233032402795e+01 1.489589858929474758e+03 9.669999999999999707e-01 2.638340286106609645e-01 0.000000000000000000e+00 5.827716715179749318e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.681246156280752757e+01 1.665952705228092555e+03 9.669999999999999707e-01 1.180209915846472501e+00 0.000000000000000000e+00 7.469397928480072668e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.448984466016978701e+01 1.692987258294813273e+03 9.669999999999999707e-01 7.646045990425267558e-01 0.000000000000000000e+00 6.129472120148741349e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.547439432843236773e+01 2.015995428905745712e+03 9.669999999999999707e-01 1.523976678366077087e+00 0.000000000000000000e+00 5.057822120030638913e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.039844194894570961e+01 1.682439240575847634e+03 9.669999999999999707e-01 1.379270439401256265e+00 0.000000000000000000e+00 7.665981419001339781e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.726507631162202472e+01 2.209036303276750914e+03 9.669999999999999707e-01 1.110836142716506991e+00 0.000000000000000000e+00 1.216156274732789477e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.811393809019297407e+01 2.077770582294147516e+03 9.669999999999999707e-01 1.356835705184144203e+00 0.000000000000000000e+00 1.515804446326655779e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.022729047922484114e+01 2.555791715946267686e+03 9.669999999999999707e-01 2.810891040636214755e-01 0.000000000000000000e+00 6.790442432606728917e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.638228973862358373e+01 2.206194444170765564e+03 9.669999999999999707e-01 8.293176507249969687e-01 0.000000000000000000e+00 4.160218607024165349e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 5.159493212070891133e+01 2.815241392090409590e+03 9.669999999999999707e-01 1.074387881501615016e+00 0.000000000000000000e+00 6.724450865949146428e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.631090593595911287e+01 3.214582081466489399e+03 9.669999999999999707e-01 6.990152087278456161e-01 0.000000000000000000e+00 4.653645075715197033e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 5.939899331464022225e+01 3.157432442224232545e+03 9.669999999999999707e-01 9.896892073768163156e-01 0.000000000000000000e+00 2.976937994979484414e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.642733431051820503e+01 3.741016974231882159e+03 9.669999999999999707e-01 1.047323473324001997e+00 0.000000000000000000e+00 6.072685429661307116e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.071424048516491467e+01 4.214565351481898688e+03 9.669999999999999707e-01 9.163329278684093637e-01 0.000000000000000000e+00 3.951880247904543397e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.213851634140016245e+01 3.611062080124781914e+03 9.669999999999999707e-01 8.117454214657139344e-01 0.000000000000000000e+00 5.738548988721717814e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.358248858841720619e+01 4.125621803371110218e+03 9.669999999999999707e-01 1.332856534418742633e+00 0.000000000000000000e+00 4.576587760425527840e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.394313066946543245e+01 4.827099069827884705e+03 9.669999999999999707e-01 1.081614713060605082e+00 0.000000000000000000e+00 1.033208479187150593e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 6.155315496942100140e+01 5.217109292365802503e+03 9.669999999999999707e-01 3.495920791412602813e-01 0.000000000000000000e+00 4.002072200892626830e-01 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 1.100769627215319844e+02 5.770307338417446772e+03 9.669999999999999707e-01 8.656996832214878257e-01 0.000000000000000000e+00 3.419090692672788201e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 9.242125325578768980e+01 5.810619307361070241e+03 9.669999999999999707e-01 1.140486370686780049e+00 0.000000000000000000e+00 3.327327331814638328e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 6.693661387539248153e+01 6.446328318648316781e+03 9.669999999999999707e-01 1.500154353908944804e+00 0.000000000000000000e+00 3.904122111134150641e-01 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 1.010514571027968600e+02 6.677324017118722622e+03 9.669999999999999707e-01 3.835989285990430986e-01 0.000000000000000000e+00 2.601668366743907501e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 1.165127278133542177e+02 7.481487214772723746e+03 9.669999999999999707e-01 2.338358419746414119e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
2.820000000000000000e+02 9.695624259506554665e+01 7.518698908760836275e+03 9.669999999999999707e-01 6.232731703682792279e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.689362967268530176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258332496042493403e+03
2.830000000000000000e+02 1.136658516650080202e+02 7.757507975345142768e+03 9.689999999999999725e-01 1.440922340258961709e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.043469031937841152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290205954835032344e+03
2.840000000000000000e+02 9.063953143771436771e+01 9.254642066732059902e+03 9.669999999999999707e-01 9.769485639148227651e-01 0.000000000000000000e+00 2.293821109629357730e-02 0.000000000000000000e+00 1.088599974371076915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485829438481907118e+03
2.860000000000000000e+02 1.148210473307264152e+02 9.494981004593979378e+03 9.669999999999999707e-01 3.509126965035238577e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.136939002276411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.516619157619879161e+03
2.870000000000000000e+02 1.231216534831808076e+02 8.929817736710387180e+03 9.669999999999999707e-01 1.385095831452342940e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.078988152339053363e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.443960566773893106e+03
2.900000000000000000e+02 1.397735851061156893e+02 1.112113425517762334e+04 9.669999999999999707e-01 1.010175494427234089e+00 0.000000000000000000e+00 2.051803668636104083e-02 1.570796326794896558e+00 1.380723837571326771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721077885552988391e+03
2.930000000000000000e+02 1.513064768154790443e+02 1.241583713575921684e+04 9.669999999999999707e-01 1.607804582223372636e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.585096316925113139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879585400848191966e+03
2.950000000000000000e+02 1.390994356692260396e+02 1.317332534293748540e+04 9.669999999999999707e-01 3.012378902545489456e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.713531855483754906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.970777483025775609e+03
2.980000000000000000e+02 1.448317654131074619e+02 1.519056900639878586e+04 9.669999999999999707e-01 8.425621355114129019e-01 0.000000000000000000e+00 4.069992315673374994e-02 1.570796326794896558e+00 2.033869821417197158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.208719121222243757e+03
2.990000000000000000e+02 1.674019730594825432e+02 1.572956835392193898e+04 9.669999999999999707e-01 1.666690543950658521e+00 0.000000000000000000e+00 4.558526485700140074e-02 0.000000000000000000e+00 2.126727608266669261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.271196453808366186e+03
3.010000000000000000e+02 1.937499353424956325e+02 1.751724283120815744e+04 9.669999999999999707e-01 1.279999647212416658e+00 0.000000000000000000e+00 1.614767877046040939e-02 1.570796326794896558e+00 2.414382598162627789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475448284287914703e+03
3.030000000000000000e+02 2.065692808255802504e+02 1.985470751916080553e+04 9.669999999999999707e-01 5.329685531462468040e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.791589746537723085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736352560008667297e+03
3.040000000000000000e+02 1.886208363054647634e+02 2.044794634927495645e+04 9.669999999999999707e-01 1.411329812142724904e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.904102876638953062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.801567011904217452e+03
3.080000000000000000e+02 1.901349013842749969e+02 2.390166022919187890e+04 9.669999999999999707e-01 1.338886006695401143e+00 0.000000000000000000e+00 3.254966863649564474e-02 0.000000000000000000e+00 3.535040560723414630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174122708718309241e+03
3.130000000000000000e+02 2.581112113143225884e+02 3.219556654793877169e+04 9.669999999999999707e-01 1.630113251765892057e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.017044328677017190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.028265759799557145e+03
3.140000000000000000e+02 3.046227298512553716e+02 3.281825433528108260e+04 9.669999999999999707e-01 3.910196425625939165e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.169613385335803904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.090474018811405131e+03
3.160000000000000000e+02 2.111041108146665408e+02 3.670524525411842478e+04 9.669999999999999707e-01 5.694952576840573988e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.907408073200914432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.473668108524816489e+03
3.170000000000000000e+02 1.409497904304818121e+02 3.908773904617074732e+04 9.689999999999999725e-01 1.363440192146347263e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.360050759493547622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.704502434510943203e+03
3.180000000000000000e+02 1.849090755215736124e+02 3.922825351324925578e+04 9.669999999999999707e-01 1.637801010947051328e+00 0.000000000000000000e+00 1.896988453418159068e-02 1.570796326794896558e+00 6.453867312443731968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718027153453012033e+03
