# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.805220564424746499e+02 1.177053525248128629e+01 -1.493764232375128787e-01 3.100000000000000089e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.864984351726849127e+03 1.246459006182132256e+01 3.500471106204272598e-02 1.498945930046759800e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.969228103399100655e+04 1.238682920053888381e+01 -1.121204276401343292e-01 2.297621384024706614e+00 3.183557827068623780e+00 5.186181290219944034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.274684554995801227e+04 1.082378548407148955e+01 6.507541045169981664e-02 1.668498498410193376e+00 3.103672894446696695e+00 3.059885236918806831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.311079583810162148e+04 2.594181631153917067e+01 2.685030758506384840e-02 2.057051730739837492e+00 3.140098597505152966e+00 2.862805292171276272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.437072817896755441e+04 3.540270769230165371e+01 -1.407217333257554104e-01 3.096352439179824945e+00 -4.731044107837126256e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.579375052600644267e+04 1.128473911618741177e+01 -1.355410588070737610e-01 3.100000000000000089e+00 -6.515601166969305774e-03 1.645399932791235809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.075620837041244648e+01 5.219127847110055507e-02 6.777554145657959106e-01 -2.058740867406921339e-03 3.037478168679842716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.744679043542074214e+04 1.029849059162842018e+01 -1.022003587248365153e-01 2.625251478051898957e+00 3.132090258412253192e+00 1.995050945859675948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.526189315305018681e+02 1.254913380393507261e+01 -8.126688910943176414e-02 3.100000000000000089e+00 3.135138980834651257e+00 5.704294699760848603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.168957638749130274e+04 1.552894471154337985e+01 -1.240804199294205379e-01 2.155436987354481193e+00 3.124358402211360186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.086974958344496372e+03 1.091134813982185214e+01 8.594707818874952610e-02 1.741517297003397635e+00 3.155221403764586263e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.700921291620774412e+01 -1.023645503267376217e-01 2.762383575002095526e+00 2.346788563766420352e-02 1.755829711485732206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.651510646916299447e+04 1.034566322989840437e+01 -2.542584026165499167e-01 2.647541277979857721e+00 3.124288498580355622e+00 8.505287266489840181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.468389386174998208e+02 1.382518914705565471e+01 -7.865847093202760210e-03 1.585757424368821278e+00 9.544735287978460894e-03 9.063828102268450815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.738742742957513110e+04 1.058766085795263123e+01 1.176240491087554574e-01 1.765490044717962448e+00 -2.721537171246068976e-03 2.546026827656255528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.122565860714434507e+02 1.168636738774774919e+01 1.271158877613910165e-01 1.172401191791987873e+00 3.142352632775621935e+00 1.660912338957296758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.932130195541895955e+04 1.227933445393771095e+01 -2.006985557450164659e-01 3.100000000000000089e+00 9.206566006594557594e-03 5.225396972502228954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
