# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.768487256741235569e+01 1.498868993847237789e+03 9.399999999999999467e-01 4.522940286106605923e-01 0.000000000000000000e+00 4.407820196530194967e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.450474909007726154e+01 1.676330461108851296e+03 9.399999999999999467e-01 1.368669915846472129e+00 0.000000000000000000e+00 5.249099133778993842e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.591574187598048695e+01 1.703533421112450696e+03 9.399999999999999467e-01 9.530645990425263836e-01 0.000000000000000000e+00 2.150112436670944399e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.732230800009650551e+01 2.028553713635110398e+03 9.399999999999999467e-01 1.712436678366076714e+00 0.000000000000000000e+00 1.286288157320302807e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.133447237183832357e+01 1.692919696394378661e+03 9.399999999999999467e-01 1.567730439401255893e+00 0.000000000000000000e+00 5.952409262649301924e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.565130148220418960e+01 2.222797101776730869e+03 9.399999999999999467e-01 1.299296142716506619e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.712522961187532644e+01 2.090713684347166236e+03 9.399999999999999467e-01 1.545295705184143831e+00 0.000000000000000000e+00 1.340912541452598562e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.298624944030446215e+01 2.571712565575984172e+03 9.399999999999999467e-01 4.695491040636211033e-01 0.000000000000000000e+00 4.666721575737988598e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.856030134739708615e+01 2.219937539815221953e+03 9.399999999999999467e-01 1.017777650724996708e+00 0.000000000000000000e+00 1.782466251812226954e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.771249461743371256e+01 2.832778437302338261e+03 9.399999999999999467e-01 1.262847881501614644e+00 0.000000000000000000e+00 5.354445914585040933e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.958012098006509660e+01 3.234606748430582684e+03 9.399999999999999467e-01 8.874752087278452439e-01 0.000000000000000000e+00 1.397992881854761837e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.342816462981510739e+01 3.177101105681820172e+03 9.399999999999999467e-01 1.178149207376816054e+00 0.000000000000000000e+00 1.708922515810854664e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 6.247547483950588543e+01 3.764320973668672195e+03 9.399999999999999467e-01 1.235783473324001625e+00 0.000000000000000000e+00 2.732880211252225466e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.351927742226517637e+01 4.240819236255413671e+03 9.399999999999999467e-01 1.104792927868408992e+00 0.000000000000000000e+00 8.335564596454637931e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.480600599541979534e+01 3.633556548677338469e+03 9.399999999999999467e-01 1.000205421465713673e+00 0.000000000000000000e+00 4.154252374198323383e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.706860500986970663e+01 4.151321630141316746e+03 9.399999999999999467e-01 1.521316534418742261e+00 0.000000000000000000e+00 9.786111047400748719e-02 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 7.150047372450040939e+01 4.857168624384686154e+03 9.399999999999999467e-01 1.270074713060604710e+00 0.000000000000000000e+00 1.429767078028342311e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.570321786719762258e+01 5.249608346192179852e+03 9.399999999999999467e-01 5.380520791412599646e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 9.076546225529386902e+01 5.806252441016772536e+03 9.399999999999999467e-01 1.054159683221487454e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 8.344367735527886509e+01 5.846815526196442079e+03 9.399999999999999467e-01 1.328946370686779677e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
