# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.807762131317321064e+01 1.512374329598720124e+03 9.009999999999999121e-01 7.245140286106600547e-01 0.000000000000000000e+00 3.881773507672828250e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.481142825170064015e+01 1.691434786970980895e+03 9.009999999999999121e-01 1.640889915846471592e+00 0.000000000000000000e+00 4.892007734025767829e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.159126188831786664e+01 1.718882855192704028e+03 9.009999999999999121e-01 1.225284599042525846e+00 0.000000000000000000e+00 4.418607814585390897e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.337967618121486169e+01 2.046831694636129669e+03 9.009999999999999121e-01 1.984656678366076177e+00 0.000000000000000000e+00 1.782697438828739420e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.383200323472198079e+01 1.708173497089406510e+03 9.009999999999999121e-01 1.839950439401255355e+00 0.000000000000000000e+00 4.443934179776120597e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.630854945810697387e+01 2.242825283886135821e+03 9.009999999999999121e-01 1.571516142716506081e+00 0.000000000000000000e+00 2.965634092048746728e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.445516070446896606e+01 2.109551748503028648e+03 9.009999999999999121e-01 1.817515705184143293e+00 0.000000000000000000e+00 4.638715309270644016e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.051381225728838587e+01 2.594884598486785762e+03 9.009999999999999121e-01 7.417691040636206212e-01 0.000000000000000000e+00 1.186972299139828213e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.867311475755830941e+01 2.239939956267622620e+03 9.009999999999999121e-01 1.289997650724996170e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 3.983990106447203061e+01 2.858302765353936138e+03 9.009999999999999121e-01 1.535067881501614107e+00 0.000000000000000000e+00 3.003079132334339763e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
