# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.373324499195463432e+03 1.160387850647453867e+01 -1.053764232375128396e-01 2.859102813258823428e+00 5.598013407678383881e-03 4.094132329584793117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.029255437002638064e+04 1.228810632718629314e+01 6.900471106204275618e-02 1.261625930046760269e+00 1.784868038907075696e-02 1.300773802034064196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.839887888361934165e+04 1.221144646699089265e+01 -5.412042764013427765e-02 1.892781384024707192e+00 3.183557827068623780e+00 5.508365486913014558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.415104994278100639e+04 1.067053358604330526e+01 1.250754104516998699e-01 1.249698498410194203e+00 3.103672894446696695e+00 2.512553544981832032e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.584078128459690197e+04 2.557451112114229730e+01 8.485030758506389992e-02 1.652211730739838069e+00 3.140098597505152966e+00 1.846727574333152308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.157428101633319602e+04 3.490144755949816613e+01 -8.272173332575535887e-02 2.691512439179825744e+00 -4.731044107837126256e-02 1.005620850733382476e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.112496066429056896e+01 -7.354105880707371978e-02 3.071066159623325298e+00 -6.515601166969305774e-03 2.502832269191788139e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.924446626216176082e+04 1.060391328374631570e+01 1.141912784711006101e-01 2.449954145657967652e-01 -2.058740867406921339e-03 7.731583563884064647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.677726453111117735e+04 1.015267624300565430e+01 -6.020035872483647799e-02 2.332091478051899536e+00 3.132090258412253192e+00 1.158749667406461584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.409649417887269919e+03 1.237145303070717617e+01 -1.926688910943170907e-02 2.901170852850873061e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.662150262681113600e+04 1.530907336847944578e+01 -9.408041992942052512e-02 1.946036987354481385e+00 3.124358402211360186e+00 4.835793836766792697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.178003297276818375e+04 1.075685645898294496e+01 9.994707818874953853e-02 1.643797297003397828e+00 3.155221403764586263e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.676838274018379238e+01 -4.036455032673757354e-02 2.329623575002096381e+00 2.346788563766420352e-02 7.657256523568795048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.927176460439888615e+04 1.019918097295829718e+01 -2.002584026165498965e-01 2.270621277979858466e+00 3.124288498580355622e+00 1.637427713941464955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.335956255296875952e+02 1.362944095151880575e+01 5.413415290679728098e-02 1.152997424368822132e+00 9.544735287978460894e-03 2.554939439234122159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.285719755327123858e+04 1.043775220311576390e+01 1.796240491087555124e-01 1.332730044717963303e+00 -2.721537171246068976e-03 3.257773267244516713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.451462689567980306e+04 1.592045275773961599e+01 -6.831546995741578920e-02 2.317914016777342656e+00 -7.420916712996309186e-03 1.336641583483035890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.619535544103674738e+02 1.152090235835830079e+01 1.891158877613910716e-01 7.396411917919886170e-01 3.142352632775621935e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.165299746390042128e+04 1.210547371784328696e+01 -1.386985557450164108e-01 2.915402919249071356e+00 9.206566006594557594e-03 2.096419544837333782e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
