# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504169295463722665e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.163891299211386787e+00 6.995018984562151321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221610305207177589e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.131848262594725707e+00 2.088247408176412134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485610928744411649e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.159138792868789292e+00 2.623748190831734495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123961778910997236e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.117558846299840702e+00 2.066466613143806696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081604111612729321e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.161357823959523472e+00 6.723381424347026070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417183983874145270e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.145987291252510420e+00 1.017650478807956421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003193281597801433e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.134794654704180950e+00 1.075855565357305976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329801419253669337e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.143513275239407712e+00 5.705083760546424999e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542168326722875645e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.126701379055650154e+00 1.434331188143720681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975445316509647455e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.134165131556400752e+00 2.351664114266839231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
