# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.788377565917250678e+01 1.505779673596528255e+03 9.199999999999999289e-01 5.918940286106603166e-01 0.000000000000000000e+00 4.148820872862101772e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.466031481457108043e+01 1.684059344032080162e+03 9.199999999999999289e-01 1.508269915846471854e+00 0.000000000000000000e+00 5.072049540876751861e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.084142415739118803e+01 1.711387725900825217e+03 9.199999999999999289e-01 1.092664599042526108e+00 0.000000000000000000e+00 7.550978355268804509e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.236475158702381094e+01 2.037906555762548351e+03 9.199999999999999289e-01 1.852036678366076439e+00 0.000000000000000000e+00 3.715923333910241960e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.743089997663668100e+01 1.700725065583461401e+03 9.199999999999999289e-01 1.707330439401255617e+00 0.000000000000000000e+00 5.148035208761169157e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.112647598774955782e+01 2.233045521739439209e+03 9.199999999999999289e-01 1.438896142716506343e+00 0.000000000000000000e+00 1.654653962623194030e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.913089696763420022e+01 2.100353121001931413e+03 9.199999999999999289e-01 1.684895705184143555e+00 0.000000000000000000e+00 7.049945385067148129e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.483717843350608234e+01 2.583569693864630608e+03 9.199999999999999289e-01 6.091491040636208831e-01 0.000000000000000000e+00 7.072460102743945154e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.041954836002501139e+01 2.230172775492299024e+03 9.199999999999999289e-01 1.157377650724996432e+00 0.000000000000000000e+00 4.376592458847660544e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.362118034501428099e+01 2.845839234917907106e+03 9.199999999999999289e-01 1.402447881501614368e+00 0.000000000000000000e+00 4.153645515279018041e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
