# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.823415797425185758e+01 1.517601031913091447e+03 8.859999999999998987e-01 8.292140286106598479e-01 0.000000000000000000e+00 3.656701979663889990e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.493309745385044351e+01 1.697280314723369656e+03 8.859999999999998987e-01 1.745589915846471385e+00 0.000000000000000000e+00 4.740935304367185354e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.221859767677083397e+01 1.724823242318788743e+03 8.859999999999998987e-01 1.329984599042525639e+00 0.000000000000000000e+00 2.815792319724182841e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.369896193110566429e+01 2.053905459210222944e+03 8.859999999999998987e-01 2.089356678366076192e+00 0.000000000000000000e+00 8.633878623095017635e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.394152505205995141e+01 1.714076873122609868e+03 8.859999999999998987e-01 1.944650439401255149e+00 0.000000000000000000e+00 4.287395774858293040e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.749019441318312573e+01 2.250576394092514420e+03 8.859999999999998987e-01 1.676216142716505875e+00 0.000000000000000000e+00 1.231584595416598989e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.938561759065919432e+01 2.116842270955304684e+03 8.859999999999998987e-01 1.922215705184143086e+00 0.000000000000000000e+00 1.412628426046219979e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.525146898572408105e+01 2.603852410933083775e+03 8.859999999999998987e-01 8.464691040636204145e-01 0.000000000000000000e+00 3.385718842845360232e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 7.128432076762601355e+01 2.247681094902647146e+03 8.859999999999998987e-01 1.394697650724995963e+00 0.000000000000000000e+00 1.261910394029463339e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.019898145726397587e+01 2.868180939947664683e+03 8.859999999999998987e-01 1.639767881501613900e+00 0.000000000000000000e+00 2.487123749109350912e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
