# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.875957569681168025e+04 1.156125470945960210e+01 -9.137642323751282714e-02 2.761382813258823621e+00 5.598013407678383881e-03 2.946771285905487869e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.348171320833256686e+04 1.224296919915658322e+01 8.300471106204276861e-02 1.163905930046760462e+00 1.784868038907075696e-02 1.833834514614728628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.797951956366633385e+04 1.216659092880360760e+01 -3.812042764013426344e-02 1.781101384024707412e+00 3.183557827068623780e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.386347250196088862e+04 1.063133818621566640e+01 1.410754104516998841e-01 1.138018498410194423e+00 3.103672894446696695e+00 2.689890185276765933e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.509326495924431219e+04 2.548056987811949625e+01 1.008503075850639141e-01 1.540531730739838290e+00 3.140098597505152966e+00 9.089130942688637693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.015113832779465156e+04 3.477324626753588177e+01 -6.672173332575534466e-02 2.579832439179825965e+00 -4.731044107837126256e-02 2.021830133077422431e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.108409604606061016e+01 -5.754105880707371251e-02 2.959386159623325518e+00 -6.515601166969305774e-03 2.613988094334395718e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.813359762296743429e+04 1.056496259608458388e+01 1.301912784711006243e-01 1.333154145657969858e-01 -2.058740867406921339e-03 1.000474297701799964e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.868757912868646599e+04 1.011538305598213050e+01 -4.420035872483646378e-02 2.220411478051899756e+00 3.132090258412253192e+00 1.808232453440137277e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.813425901391045045e+03 1.232600975047406422e+01 -3.266889109431700064e-03 2.789490852850873281e+00 3.135138980834651257e+00 2.191762567139372009e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.420516389876777430e+04 1.525283951224071011e+01 -8.008041992942051268e-02 1.848316987354481578e+00 3.124358402211360186e+00 1.844910645002540220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.015584159697255382e+04 1.071734397477599288e+01 1.159470781887495527e-01 1.532117297003398049e+00 3.155221403764586263e+00 5.443816335737221290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
