# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.817116486697252498e+01 1.515508186884256702e+03 8.919999999999999041e-01 7.873340286106599306e-01 0.000000000000000000e+00 3.748175789245496436e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.488417438870134646e+01 1.694939683296195199e+03 8.919999999999999041e-01 1.703709915846471468e+00 0.000000000000000000e+00 4.802353383284930222e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.196371502835666689e+01 1.722444627865848361e+03 8.919999999999999041e-01 1.288104599042525722e+00 0.000000000000000000e+00 3.382311537527663003e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.389070566402553197e+01 2.051073024505967169e+03 8.919999999999999041e-01 2.047476678366076275e+00 0.000000000000000000e+00 1.229138945412482954e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.389750070533794712e+01 1.711713078431172789e+03 8.919999999999999041e-01 1.902770439401255231e+00 0.000000000000000000e+00 4.350855367859113310e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.700531344644894460e+01 2.247472740682071617e+03 8.919999999999999041e-01 1.634336142716505957e+00 0.000000000000000000e+00 1.767727947259530724e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.886747708782217359e+01 2.113923043351715933e+03 8.919999999999999041e-01 1.880335705184143169e+00 0.000000000000000000e+00 2.087303530474241345e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.477286752615214027e+01 2.600261572854138194e+03 8.919999999999999041e-01 8.045891040636204972e-01 0.000000000000000000e+00 4.813825577966069497e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 7.019537688114218099e+01 2.244581434249450012e+03 8.919999999999999041e-01 1.352817650724996046e+00 0.000000000000000000e+00 2.998582814194723084e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.005361791605087518e+01 2.864225580076565620e+03 8.919999999999999041e-01 1.597887881501613982e+00 0.000000000000000000e+00 2.691029434634200634e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.666627564831595976e+01 3.270514653862554496e+03 8.919999999999999041e-01 1.222515208727844582e+00 0.000000000000000000e+00 1.814045130857199276e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.365721553158053325e+01 3.212370631445958225e+03 8.919999999999999041e-01 1.513189207376815393e+00 0.000000000000000000e+00 4.358832192927637739e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.519075998503340941e+01 3.806109324479371935e+03 8.919999999999999041e-01 1.570823473324000963e+00 0.000000000000000000e+00 3.646267537036605721e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 7.586999857268901337e+01 4.287897273226502875e+03 8.919999999999999041e-01 1.439832927868408330e+00 0.000000000000000000e+00 1.934369215914743048e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
