# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504337295463712508e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167556490640574207e+00 7.835018984562146238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223290305207176061e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135513454023910906e+00 2.172247408176413153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485778928744409495e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162803984297975823e+00 2.707748190831726909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124129778910993991e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.121224037729029899e+00 2.150466613143805772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081772111612729168e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.165023015388710892e+00 7.563381424347020987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417351983874146026e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.149652482681696952e+00 1.101650478807955913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003361281597801280e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138459846133365261e+00 1.159855565357305468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331481419253667809e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.147178466668594243e+00 1.410508376054641147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542336326722871308e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130366570484837574e+00 1.518331188143722255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.977125316509648201e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137830322985587728e+00 3.191664114266838659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714414408371472746e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.144138590663845712e+00 1.666286452232155768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646497756950468556e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.127970750307786041e+00 1.841910806350878782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
