# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.773411579970272101e+01 1.500593684697325216e+03 9.349999999999999423e-01 4.871940286106605233e-01 0.000000000000000000e+00 4.345147497886728272e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.454331104308185729e+01 1.678259350037680179e+03 9.349999999999999423e-01 1.403569915846472060e+00 0.000000000000000000e+00 5.205964929812099129e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.619765054808555504e+01 1.705493611440138238e+03 9.349999999999999423e-01 9.879645990425263147e-01 0.000000000000000000e+00 1.745876333371741002e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.711675611918093409e+01 2.030887892301276679e+03 9.349999999999999423e-01 1.747336678366076645e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.727003998207385393e+01 1.694867673917623961e+03 9.349999999999999423e-01 1.602630439401255824e+00 0.000000000000000000e+00 5.308250489112338322e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.964471807689154303e+01 2.225354788831951737e+03 9.349999999999999423e-01 1.334196142716506550e+00 0.000000000000000000e+00 5.096300375563364571e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.471069279129321217e+01 2.093119388098692980e+03 9.349999999999999423e-01 1.580195705184143762e+00 0.000000000000000000e+00 7.204639413953942140e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.367192603127931250e+01 2.574671736223392600e+03 9.349999999999999423e-01 5.044491040636210899e-01 0.000000000000000000e+00 2.748833113295053379e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.900331945770324182e+01 2.222491936482576421e+03 9.349999999999999423e-01 1.052677650724996639e+00 0.000000000000000000e+00 1.277309945411439773e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.312563305303478955e+01 2.836038006398232483e+03 9.349999999999999423e-01 1.297747881501614575e+00 0.000000000000000000e+00 4.671445538097886430e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
