# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504206628797054145e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.164705786195652681e+00 7.181685651228816858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221983638540510583e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.132662749578988937e+00 2.106914074843079243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485648262077743129e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.159953279853053409e+00 2.642414857498399106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123999112244329808e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.118373333284105264e+00 2.085133279810472973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081641444946062620e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.162172310943786702e+00 6.910048091013691607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417221317207478933e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.146801778236773650e+00 1.036317145474622975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003230614931134733e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.135609141688443735e+00 1.094522232023972530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330174752587002331e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.144327762223671829e+00 7.571750427213091647e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542205660056207853e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.127515866039913828e+00 1.452997854810387512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975818649842980903e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.134979618540664870e+00 2.538330780933505462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713107741704807268e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.141287886218920189e+00 1.600953118898821581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.645191090283803078e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.125120045862864071e+00 1.776577473017545983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285036918022320606e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.148091768165740323e+00 1.459615170025858610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819828211723532877e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.121961984120789513e+00 1.613659532441573674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.175813463920472486e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.142882220697345907e+00 2.719784518861808054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632240657157206442e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.180061131155885512e+00 2.575528489216831196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909018462711509710e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.127642469888561205e+00 3.326175878077683445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031071984035882997e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.140161072756007421e+00 2.707015819375941934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.219835121496336797e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.141519707584433885e+00 7.184824787351266895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.060931477824600734e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.136210719765633037e+00 9.459958609933924456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726072534570747666e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.136592388127060094e+00 1.517127825915361994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.453793417145388730e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.140565335393428192e+00 7.980872235951737281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.446811633496461582e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.143169757037898471e+00 3.990877759183376200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.264009306127483796e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.150127078782936518e+00 2.147945852409293976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
