# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.605719437944311068e+01 1.488220066460411999e+03 9.709999999999999742e-01 2.359140286106610196e-01 0.000000000000000000e+00 5.877483341175389064e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.670676716190173039e+01 1.664420733554308526e+03 9.709999999999999742e-01 1.152289915846472557e+00 0.000000000000000000e+00 7.502768700325979090e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.429135439295476573e+01 1.691430426269722830e+03 9.709999999999999742e-01 7.366845990425268109e-01 0.000000000000000000e+00 7.086243278444825933e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.522105391091885451e+01 2.014141566018840194e+03 9.709999999999999742e-01 1.496056678366077142e+00 0.000000000000000000e+00 6.094458007134060523e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.025426061240666087e+01 1.680892108264506305e+03 9.709999999999999742e-01 1.351350439401256320e+00 0.000000000000000000e+00 7.703242202441814568e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.695074881752645979e+01 2.207004924455275159e+03 9.709999999999999742e-01 1.082916142716507046e+00 0.000000000000000000e+00 1.536863264345827637e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.780045462084581942e+01 2.075859912401354904e+03 9.709999999999999742e-01 1.328915705184144258e+00 0.000000000000000000e+00 1.916502622903996228e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.978550322589043731e+01 2.553441468847034685e+03 9.709999999999999742e-01 2.531691040636215306e-01 0.000000000000000000e+00 9.492680414529450217e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.608699149562376363e+01 2.204165678657361241e+03 9.709999999999999742e-01 8.013976507249970238e-01 0.000000000000000000e+00 4.378142330461424758e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 5.133107089175723559e+01 2.812652561054563193e+03 9.709999999999999742e-01 1.046467881501615071e+00 0.000000000000000000e+00 6.811377606834994047e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
