# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504321295463713614e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.167207424790174919e+00 7.755018984562146722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.223130305207176207e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.135164388173512506e+00 2.164247408176412923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485762928744409510e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.162454918447577423e+00 2.699748190831727790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124113778910994006e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120874971878631055e+00 2.142466613143805820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081756111612729183e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164673949538312492e+00 7.483381424347021471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417335983874147132e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.149303416831298108e+00 1.093650478807955961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003345281597801295e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.138110780282966417e+00 1.151855565357305516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331321419253667955e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146829400818196287e+00 1.330508376054641284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542320326722870959e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.130017504634438286e+00 1.510331188143722303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976965316509648346e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.137481257135189328e+00 3.111664114266839143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.714254408371472891e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.143789524813446423e+00 1.658286452232155261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646337756950468702e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.127621684457387641e+00 1.833910806350879108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.286183584688986230e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.150593406760267001e+00 1.516948503359192846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819942878390194528e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.124463622715313527e+00 1.670992865774906522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.176960130587138110e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.145383859291869477e+00 2.777117852195137848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632355323823869549e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.182562769750409082e+00 2.632861822550159325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909133129378176818e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.130144108483084775e+00 3.899509211411013310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031186650702549559e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.142662711350533211e+00 2.764349152709270063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
