# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.822111101228752887e+03 1.163594944869402958e+01 -1.073764232375128413e-01 2.873062813258823400e+00 5.598013407678383881e-03 5.094070173998617446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.455317543160937930e+03 1.232206834667712236e+01 6.300471106204275085e-02 1.303505930046760186e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.872146816162930190e+04 1.224519661301670226e+01 -6.612042764013428831e-02 1.976541384024707027e+00 3.183557827068623780e+00 3.511743917711655089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.092741100579321937e+04 1.070002493808548216e+01 1.130754104516998593e-01 1.333458498410194037e+00 3.103672894446696695e+00 2.093833739485373435e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.010325920423259959e+04 2.564519426971197902e+01 7.285030758506388926e-02 1.735971730739837904e+00 3.140098597505152966e+00 7.111762323432178901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.842536187435797183e+04 3.499790860977826412e+01 -9.472173332575536953e-02 2.775272439179825579e+00 -4.731044107837126256e-02 3.050463085398795807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.115570796748401605e+01 -8.554105880707373044e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.412114024364774845e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.063322050977713928e+01 1.021912784711005995e-01 3.287554145657965998e-01 -2.058740867406921339e-03 6.443788423312024616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.027562235906698334e+04 1.018073633455012583e+01 -7.020035872483648687e-02 2.401891478051899398e+00 3.132090258412253192e+00 8.812636153890553159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.040230622596178819e+03 1.240564540484290212e+01 -3.126688910943171973e-02 2.984930852850872895e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
