# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.927083626731349796e+03 1.165737930510143805e+01 -1.113764232375128449e-01 2.900982813258823345e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.936120891925480464e+03 1.234476182403158084e+01 5.500471106204274374e-02 1.359345930046760076e+00 1.784868038907075696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.894052978010950028e+04 1.226774851617290274e+01 -7.412042764013429541e-02 2.032381384024707138e+00 3.183557827068623780e+00 2.615867159557562840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.104858505475052152e+04 1.071973110808818674e+01 1.050754104516998522e-01 1.389298498410193927e+00 3.103672894446696695e+00 1.917489112032322862e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.060787314480361965e+04 2.569242486599148378e+01 6.485030758506388215e-02 1.791811730739837794e+00 3.140098597505152966e+00 4.108185195599533407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.904696657691489963e+04 3.506236404243324500e+01 -1.027217333257553766e-01 2.831112439179825468e+00 -4.731044107837126256e-02 1.308365479148638696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.117625336611437525e+01 -9.354105880707373755e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.347547227538457626e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.065280364647582623e+01 9.419127847110059237e-02 3.845954145657964895e-01 -2.058740867406921339e-03 5.716534962307973783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.824716136763658869e+04 1.019948613393117931e+01 -7.820035872483649397e-02 2.457731478051899288e+00 3.132090258412253192e+00 1.231086706039455705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.445996862676483943e+02 1.242849280555044267e+01 -3.926688910943172683e-02 3.040770852850872785e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.986038926239473221e+04 1.537965732461052148e+01 -1.080804199294205376e-01 2.043756987354481414e+00 3.124358402211360186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.674614379398786696e+03 1.080645198094134329e+01 8.794707818874952787e-02 1.727557297003397663e+00 3.155221403764586263e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.684569498261900833e+01 -6.036455032673759130e-02 2.469223575002096105e+00 2.346788563766420352e-02 4.772536542045339308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.250330683237875201e+04 1.024620527841694617e+01 -2.202584026165499143e-01 2.410221277979858190e+00 3.124288498580355622e+00 5.231209674542880439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.486793562123963852e+02 1.369228080074141651e+01 3.413415290679726322e-02 1.292597424368821857e+00 9.544735287978460894e-03 4.968696447960370410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.319168261753680417e+04 1.048587646419146502e+01 1.596240491087554947e-01 1.472330044717963027e+00 -2.721537171246068976e-03 1.171152034192949644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.688380310653159540e+03 1.599385553738485299e+01 -7.031546995741579098e-02 2.331874016777342629e+00 -7.420916712996309186e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.652363992863932936e+02 1.157402058746856710e+01 1.691158877613910538e-01 8.792411917919883413e-01 3.142352632775621935e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.233859097613377526e+04 1.216128716946638910e+01 -1.586985557450164286e-01 3.055002919249071081e+00 9.206566006594557594e-03 1.760845721463355773e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.580830028834344557e+04 1.570721457400820853e+01 1.357788237101043016e-01 9.533289677622339697e-01 3.160845099875736697e+00 2.662437894359990023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.615935918251276235e+03 1.222755205384553356e+01 -7.741692209230154054e-02 2.047675342328966419e+00 -2.398286464517671718e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.586805235746681501e+04 3.309426699833093011e+01 -1.248819898749977675e-01 2.013776008849611721e+00 3.166676482137840587e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.879078216451680055e+04 3.705134479252892277e+01 -1.571583349152179399e-01 1.884296676025582373e+00 -3.079372481488408878e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.177400616905256538e+04 1.827533066638740067e+01 -7.375167316024883180e-02 2.640594801524762225e+00 3.132065585779852501e+00 1.382176262954398493e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.865614131909327261e+04 1.046624299194189334e+01 -1.581118316791916417e-02 1.447618623912499958e+00 3.133116464598778350e+00 1.342674532255668310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.095231878871846857e+04 1.038523795898345448e+01 5.603925266500942026e-02 1.420796437506998133e+00 3.170275332114051103e+00 3.161879479327746323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.544960494845084031e+04 1.156920997129909168e+01 -7.839562052459447816e-02 3.100000000000000089e+00 4.009035407257599548e-02 5.841928555154131397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.783059993592278624e+04 1.752901436326180118e+01 -1.212723603928199667e-01 2.845979991614813187e+00 -4.138409770640630314e-02 1.370144185955969318e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.480894245954500911e+04 1.414958629667877865e+01 -9.138651111250517545e-02 2.453509125249039968e+00 1.017746656882528335e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.158034150222467724e+04 1.063783319075379730e+01 1.058485506050693276e-01 2.535337035831585761e-01 3.131858103243155167e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.445434508138686579e+04 1.013401418279697275e+01 5.587489855185097387e-02 1.521081908607808675e+00 2.793483683858954264e-02 9.711481645897133974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.312903458626350766e+04 1.798389267615286258e+01 -1.281343785887848613e-02 3.613347196821627971e-01 3.101134467946434548e+00 2.542655491459631240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.212041459450356342e+03 1.714642726274201223e+01 -1.097055644520946588e-01 2.759743031182312567e+00 3.124598267528831297e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.060083110595325707e+04 2.602569406125711282e+01 -5.878748192026762853e-02 2.477002401213763694e+00 1.458193158917643964e-02 6.261994561449954477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.302580721588913002e+04 1.121948602999853861e+01 -1.393968674282323739e-01 2.624152604598207539e+00 -1.282303522696270730e-02 8.359291386431809412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.909972660530884968e+04 2.849601745902300109e+01 1.769090422756360026e-02 5.651811755486403355e-01 3.159444432492184429e+00 6.689995858376295013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
