# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504291962130381580e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.166567470731111111e+00 7.608352317895480943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222836971873843140e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.134524434114448699e+00 2.149580741509745929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485733595411077476e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.161814964388513616e+00 2.685081524165062739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124084445577660881e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.120235017819565027e+00 2.127799946477139381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081726778279395876e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.164033995479247796e+00 7.336714757680355692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417306650540814007e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.148663462772235189e+00 1.078983812141289383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003315948264467988e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.137470826223902609e+00 1.137188898690638938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.331028085920334888e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.146189446759131148e+00 1.183841709387974638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542290993389538198e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.129377550575374034e+00 1.495664521477055586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976671983176314825e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.136841303076125964e+00 2.964997447600172670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713961075038139825e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.143149570754381728e+00 1.643619785565489100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.646044423617135635e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.126981730398324721e+00 1.819244139684212391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.285890251355653163e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.149953452701201861e+00 1.502281836692525574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819913545056863222e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.123823668656249275e+00 1.656326199108239805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.176666797253805044e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.144743905232805226e+00 2.762451185528471687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632325990490536788e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.181922815691345274e+00 2.618195155883493164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.909103796044843330e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.129504154424020523e+00 3.752842544744347530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031157317369216253e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.142022757291468515e+00 2.749682486042604457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.220688454829669354e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.143381392119892759e+00 7.611491454017930980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.061784811157933291e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.138072404301092799e+00 9.886625276600588541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
