# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.566193666575802126e+03 1.167079300270011899e+01 -1.143764232375128476e-01 2.921922813258823304e+00 5.598013407678383881e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.678627324044929992e+03 1.235896646623300832e+01 5.400471106204274285e-02 1.366325930046760062e+00 1.784868038907075696e-02 2.832142845277624971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.907911596258967620e+04 1.228186454212571377e+01 -7.912042764013429985e-02 2.067281384024707069e+00 3.183557827068623780e+00 2.180993921085018841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.112491232043522905e+04 1.073206589000268885e+01 1.000754104516998477e-01 1.424198498410193858e+00 3.103672894446696695e+00 1.789305649641876605e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.093377202004613355e+04 2.572198815021766904e+01 5.985030758506387771e-02 1.826711730739837725e+00 3.140098597505152966e+00 2.944533741345243746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.339287380291561567e+04 3.510270895496037724e+01 -1.037217333257553775e-01 2.838092439179825455e+00 -4.731044107837126256e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.118911345061670026e+01 -9.854105880707374199e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.305334245030337403e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.066506141753671955e+01 8.919127847110058793e-02 4.194954145657964206e-01 -2.058740867406921339e-03 5.303700358608872539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.823620619833044111e+04 1.021122228998150128e+01 -7.520035872483649131e-02 2.436791478051899329e+00 3.132090258412253192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.881651883734596140e+02 1.244279379376895633e+01 -4.426688910943173128e-02 3.075670852850872716e+00 3.135138980834651257e+00 1.888456823290722217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.986455938611214515e+04 1.539735410423176454e+01 -1.130804199294205420e-01 2.078656987354481345e+00 3.124358402211360186e+00 1.886759011607696754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.527693248723310717e+03 1.081888654922579107e+01 8.694707818874952698e-02 1.734537297003397649e+00 3.155221403764586263e+00 3.344564791203885612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.686507867533607907e+01 -6.536455032673758880e-02 2.504123575002096036e+00 2.346788563766420352e-02 4.239069456206200071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.258302419141119390e+04 1.025799519238830904e+01 -2.252584026165499187e-01 2.445121277979858121e+00 3.124288498580355622e+00 4.025760888470569787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.498612191609852289e+02 1.370803598115464972e+01 2.913415290679725878e-02 1.327497424368821788e+00 9.544735287978460894e-03 2.348758837746703354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.660601831721175404e+04 1.049794215856980628e+01 1.546240491087554902e-01 1.507230044717962958e+00 -2.721537171246068976e-03 9.699082401370830164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.115802235530045436e+02 1.158733836739988021e+01 1.641158877613910494e-01 9.141411917919882724e-01 3.142352632775621935e+00 1.393435513089711503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.251788170287175308e+04 1.217528069444593086e+01 -1.636985557450164330e-01 3.089902919249071012e+00 9.206566006594557594e-03 1.661652130787282522e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.595569738261647581e+04 1.572528826114654343e+01 1.307788237101042972e-01 9.882289677622339008e-01 3.160845099875736697e+00 1.973912540280468517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.092993690090442669e+03 1.224162182727656578e+01 -8.041692209230154320e-02 2.068615342328966378e+00 -2.398286464517671718e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.575835641163992477e+04 3.313234729735416551e+01 -1.258819898749977684e-01 2.020756008849611707e+00 3.166676482137840587e+00 3.477489785080081081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
