# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504233295463718969e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.165287562612983496e+00 7.315018984562149384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222250305207177007e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.133244525996320196e+00 2.120247408176413051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485674928744410136e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.160535056270385112e+00 2.655748190831730970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124025778910994632e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.118955109701435635e+00 2.098466613143805948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081668111612729263e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.162754087361117961e+00 7.043381424347024133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417247983874147394e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.147383554654106685e+00 1.049650478807956228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003257281597801375e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.136190918105774106e+00 1.107855565357305783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330441419253668755e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.144909538641002644e+00 8.905083760546418647e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542232326722872676e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.128097642457245531e+00 1.466331188143720765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976085316509647782e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.135561394957996573e+00 2.671664114266839030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
