# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.761646204772223001e+01 1.496457756334190208e+03 9.469999999999999529e-01 4.034340286106606888e-01 0.000000000000000000e+00 4.493312826342917843e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.252370677177329128e+01 1.673633740509063955e+03 9.469999999999999529e-01 1.319809915846472226e+00 0.000000000000000000e+00 6.552254757377299343e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.553087392868864924e+01 1.700792938984540342e+03 9.469999999999999529e-01 9.042045990425264801e-01 0.000000000000000000e+00 2.855477367127530822e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.681857119522024391e+01 2.025290369852813228e+03 9.469999999999999529e-01 1.663576678366076811e+00 0.000000000000000000e+00 1.871201781454187932e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.122203521044464480e+01 1.690196288614726200e+03 9.469999999999999529e-01 1.518870439401255990e+00 0.000000000000000000e+00 6.025527055168385937e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.535325992850225418e+01 2.219221277753618324e+03 9.469999999999999529e-01 1.250436142716506716e+00 0.000000000000000000e+00 2.110647428185670471e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.617780137099917681e+01 2.087350343531235467e+03 9.469999999999999529e-01 1.496435705184143927e+00 0.000000000000000000e+00 2.813748318485159716e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.265311724685318495e+01 2.567575439625452418e+03 9.469999999999999529e-01 4.206891040636211998e-01 0.000000000000000000e+00 1.063265867401421046e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.796228844229212029e+01 2.216366315982720153e+03 9.469999999999999529e-01 9.689176507249966930e-01 0.000000000000000000e+00 2.550903751662647045e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.737613438852947212e+01 2.828221333471240541e+03 9.469999999999999529e-01 1.213987881501614741e+00 0.000000000000000000e+00 5.559514451445545236e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.865850243246030260e+01 3.229403221528772519e+03 9.469999999999999529e-01 8.386152087278453404e-01 0.000000000000000000e+00 2.547240327919934044e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
