# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.764570561478225130e+01 1.497490668499776575e+03 9.439999999999999503e-01 4.243740286106606474e-01 0.000000000000000000e+00 4.456990206261423615e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.447405532013775797e+01 1.674788946290176455e+03 9.439999999999999503e-01 1.340749915846472184e+00 0.000000000000000000e+00 5.283087996567893407e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.569444599194045509e+01 1.701966891079335483e+03 9.439999999999999503e-01 9.251445990425264387e-01 0.000000000000000000e+00 2.531323126897328663e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.703220455520753518e+01 2.026688302439290510e+03 9.439999999999999503e-01 1.684516678366076770e+00 0.000000000000000000e+00 1.596420620570862883e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.127004681545951570e+01 1.691362926497653007e+03 9.439999999999999503e-01 1.539810439401255948e+00 0.000000000000000000e+00 5.994487330897296795e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.575851965138453181e+01 2.220753068842419452e+03 9.439999999999999503e-01 1.271376142716506674e+00 0.000000000000000000e+00 1.539239232276080026e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.657746062753500382e+01 2.088791112276325748e+03 9.439999999999999503e-01 1.517375705184143886e+00 0.000000000000000000e+00 2.059005780352336779e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.245819988744293028e+01 2.569347678030729639e+03 9.439999999999999503e-01 4.416291040636211584e-01 0.000000000000000000e+00 7.006379142106350377e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.821550226473127765e+01 2.217896136468119039e+03 9.439999999999999503e-01 9.898576507249966516e-01 0.000000000000000000e+00 2.224811669716466322e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.751902901774883503e+01 2.830173479604299246e+03 9.439999999999999503e-01 1.234927881501614699e+00 0.000000000000000000e+00 5.474010224979646289e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.904640868829350353e+01 3.231632278687908638e+03 9.439999999999999503e-01 8.595552087278452991e-01 0.000000000000000000e+00 2.056202964853402759e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.276141844649371393e+01 3.174179516801548289e+03 9.439999999999999503e-01 1.150229207376816110e+00 0.000000000000000000e+00 2.860397273148214056e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.629050953594230577e+01 3.760859390945108316e+03 9.439999999999999503e-01 1.207863473324001680e+00 0.000000000000000000e+00 1.135534386340485494e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.306241788339754351e+01 4.236919476722508080e+03 9.439999999999999503e-01 1.076872927868409047e+00 0.000000000000000000e+00 1.163111814938756899e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.437462973584458581e+01 3.630215213902228697e+03 9.439999999999999503e-01 9.722854214657136174e-01 0.000000000000000000e+00 4.479295747374629211e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 5.649260886268903903e+01 4.147504170542261818e+03 9.439999999999999503e-01 1.493396534418742316e+00 0.000000000000000000e+00 1.504550956481983393e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 7.758379768115243280e+01 4.852702084173791263e+03 9.439999999999999503e-01 1.242154713060604765e+00 0.000000000000000000e+00 6.445252699291544041e-02 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 7.565351987865571459e+01 5.244780927466792491e+03 9.439999999999999503e-01 5.101320791412600197e-01 0.000000000000000000e+00 4.256445320396145399e-02 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 7.980717832605695605e+01 5.800913145223702486e+03 9.439999999999999503e-01 1.026239683221487509e+00 0.000000000000000000e+00 1.199090766405936509e-02 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 9.058427210616567038e+01 5.841438929526041647e+03 9.439999999999999503e-01 1.301026370686779732e+00 0.000000000000000000e+00 1.440708426763407171e-02 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 9.880756012677815647e+01 6.480519752060658902e+03 9.439999999999999503e-01 1.660694353908944487e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 9.322553087746769052e+01 6.712740655586155299e+03 9.439999999999999503e-01 5.441389285990427815e-01 0.000000000000000000e+00 3.197850409973702207e-02 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 1.108970550593270730e+02 7.521169148314516860e+03 9.439999999999999503e-01 3.943758419746410948e-01 0.000000000000000000e+00 2.859593579611774405e-02 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
2.820000000000000000e+02 1.134191881877314927e+02 7.558578213751032308e+03 9.439999999999999503e-01 7.838131703682789109e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.689362967268530176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258332496042493403e+03
2.830000000000000000e+02 9.839012394095574621e+01 7.798653927625824508e+03 9.459999999999999520e-01 1.601462340258961392e+00 0.000000000000000000e+00 2.525426612373005836e-02 0.000000000000000000e+00 9.043469031937841152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290205954835032344e+03
2.840000000000000000e+02 1.037898123716896777e+02 9.303728843318405779e+03 9.439999999999999503e-01 1.137488563914822448e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.088599974371076915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485829438481907118e+03
2.860000000000000000e+02 1.143021397553427931e+02 9.545342542933694858e+03 9.439999999999999503e-01 5.114526965035235406e-01 0.000000000000000000e+00 2.712708024632927775e-02 1.570796326794896558e+00 1.136939002276411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.516619157619879161e+03
2.870000000000000000e+02 1.096422268717061996e+02 8.977181639607762918e+03 9.439999999999999503e-01 1.545635831452342623e+00 0.000000000000000000e+00 1.985835356705293459e-02 0.000000000000000000e+00 1.078988152339053363e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.443960566773893106e+03
2.900000000000000000e+02 1.377113438468431355e+02 1.118012093760513744e+04 9.439999999999999503e-01 1.170715494427233772e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.380723837571326771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721077885552988391e+03
2.930000000000000000e+02 1.180396177793158472e+02 1.248169094395848515e+04 9.439999999999999503e-01 1.768344582223372319e+00 0.000000000000000000e+00 1.412384996625008077e-02 0.000000000000000000e+00 1.585096316925113139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879585400848191966e+03
2.950000000000000000e+02 1.535314973398731411e+02 1.324319688127958034e+04 9.459999999999999520e-01 4.478178902545486562e-01 0.000000000000000000e+00 2.223725248186329134e-02 1.570796326794896558e+00 1.713531855483754906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.970777483025775609e+03
2.980000000000000000e+02 1.610931931626854237e+02 1.527114003893142035e+04 9.439999999999999503e-01 1.003102135511412696e+00 0.000000000000000000e+00 1.574023247435684530e-02 1.570796326794896558e+00 2.033869821417197158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.208719121222243757e+03
2.990000000000000000e+02 1.633219003164829246e+02 1.581299824802493640e+04 9.439999999999999503e-01 1.827230543950658204e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.126727608266669261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.271196453808366186e+03
3.010000000000000000e+02 1.888208639244598714e+02 1.761015458069173110e+04 9.439999999999999503e-01 1.440539647212416341e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.414382598162627789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475448284287914703e+03
3.030000000000000000e+02 1.377835910162459641e+02 1.996001722051421893e+04 9.439999999999999503e-01 6.935085531462464870e-01 0.000000000000000000e+00 3.426763072305256258e-02 1.570796326794896558e+00 2.791589746537723085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736352560008667297e+03
3.040000000000000000e+02 1.750419234350661668e+02 2.055640259932319532e+04 9.459999999999999520e-01 1.557909812142724615e+00 0.000000000000000000e+00 1.096878900149187396e-02 0.000000000000000000e+00 2.904102876638953062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.801567011904217452e+03
3.080000000000000000e+02 1.601728060546056724e+02 2.402843503552724360e+04 9.439999999999999503e-01 1.499426006695400826e+00 0.000000000000000000e+00 3.255501076118261922e-02 0.000000000000000000e+00 3.535040560723414630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174122708718309241e+03
