# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.161267835080342081e+01 1.490960912187483018e+03 9.629999999999999671e-01 2.917540286106609093e-01 0.000000000000000000e+00 5.199081362411900331e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.691924552313090402e+01 1.667486086964345986e+03 9.629999999999999671e-01 1.208129915846472446e+00 0.000000000000000000e+00 7.435488024900828163e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.469145926657800771e+01 1.694545523264420126e+03 9.629999999999999671e-01 7.925245990425267006e-01 0.000000000000000000e+00 5.288746762655754940e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.573267370591858594e+01 2.017850998131302504e+03 9.629999999999999671e-01 1.551896678366077031e+00 0.000000000000000000e+00 4.180954314499887164e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.546242356912608074e+01 1.683987796903862773e+03 9.629999999999999671e-01 1.407190439401256210e+00 0.000000000000000000e+00 6.862191988919208452e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.334535555303830989e+01 2.211069551826685711e+03 9.629999999999999671e-01 1.138756142716506936e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.843453988431278390e+01 2.079683010812085740e+03 9.629999999999999671e-01 1.384755705184144148e+00 0.000000000000000000e+00 1.191968742798019468e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.068255771998367010e+01 2.558144126267761749e+03 9.629999999999999671e-01 3.090091040636214204e-01 0.000000000000000000e+00 4.803800633502415540e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.668414439785783543e+01 2.208225077007279197e+03 9.629999999999999671e-01 8.572376507249969135e-01 0.000000000000000000e+00 3.916210278675317236e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.664421867479558159e+01 2.817832605946739022e+03 9.629999999999999671e-01 1.102307881501614961e+00 0.000000000000000000e+00 5.965844317317293699e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 5.675010272886073182e+01 3.217540857809863610e+03 9.629999999999999671e-01 7.269352087278455610e-01 0.000000000000000000e+00 4.365880829992868084e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 5.993277211221369072e+01 3.160338616706356788e+03 9.629999999999999671e-01 1.017609207376816371e+00 0.000000000000000000e+00 2.330326239850465109e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.807969014187858647e+01 3.744460293532183641e+03 9.629999999999999671e-01 1.075243473324001942e+00 0.000000000000000000e+00 1.579110328585277279e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
