# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.098091806058976516e+01 1.486167739200211372e+03 9.769999999999999796e-01 1.940340286106611023e-01 0.000000000000000000e+00 6.604532201167656602e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.655022808815736113e+01 1.662125417074642428e+03 9.769999999999999796e-01 1.110409915846472639e+00 0.000000000000000000e+00 7.551849740443744574e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.399930235374844045e+01 1.689097862120911941e+03 9.769999999999999796e-01 6.948045990425268936e-01 0.000000000000000000e+00 8.768971553159209120e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.484996362125073688e+01 2.011363967641420459e+03 9.769999999999999796e-01 1.454176678366077224e+00 0.000000000000000000e+00 8.003824037724763252e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.558680656753743676e+01 1.678574076964570850e+03 9.769999999999999796e-01 1.309470439401256403e+00 0.000000000000000000e+00 8.618767799013310471e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.649232164483219520e+01 2.203961358203255259e+03 9.769999999999999796e-01 1.041036142716507129e+00 0.000000000000000000e+00 2.160333533321289606e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.734300981680024023e+01 2.072997201447112730e+03 9.769999999999999796e-01 1.287035705184144341e+00 0.000000000000000000e+00 2.696543445806133532e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.914667796188675908e+01 2.549920149888941069e+03 9.769999999999999796e-01 2.112891040636216133e-01 0.000000000000000000e+00 1.538554345987159511e-01 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.178291006531723895e+01 2.201126027862256706e+03 9.769999999999999796e-01 7.595176507249971065e-01 0.000000000000000000e+00 5.175430750115672662e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 5.652791619138800172e+01 2.808773777496527146e+03 9.769999999999999796e-01 1.004587881501615154e+00 0.000000000000000000e+00 7.698410010870933018e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
